applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.76795805059373,16.528709708014503,0.0,0.0,0.6087260055501033,,0.02063404198270291,201,19364,1.0403749765828252,0.0,8.542045651545316e-13,3.3233179663055834e-12,0.820336103439331,0.0,1.2281659292057157,0.375,1,0,16.39727125002537,16.395575791946612,0,0,0,1789609589.455681,0.0,4,-0.020899035618715662,0.0
159.55125004984438,16.70013516698964,0.0,0.0,0.6777462587378773,,0.01487925008405,203,19515,1.042791991494596,0.0,8.815737311158867e-13,3.433485266934877e-12,0.8195730447769165,0.0,1.225625048391521,0.375,1,0,16.557122458005324,16.555463167023845,0,0,0,1789609589.615533,0.0,4,-0.028059463617214384,0.0
161.1687500262633,16.865544707980007,0.0,0.0,0.6751068850970231,,0.005749584059230983,205,19663,0.9717909852042794,0.0,9.109077424643286e-13,3.5516966971627095e-12,0.8186163902282715,0.0,1.1497499654069543,0.375,1,0,16.711630582925864,16.710125542012975,0,0,0,1789609589.7700422,0.0,4,-0.020238485151108487,0.0
161.9230000069365,16.948231082991697,0.0,0.0,0.6497682606880054,,0.07923662499524653,206,19814,1.3774579856544733,0.0,9.399920078423385e-13,3.669036862524733e-12,0.8176318407058716,0.0,1.5960419550538063,0.375,1,0,16.86777237500064,16.865544707980007,0,0,0,1789609589.926186,0.0,4,-0.025212754184890933,0.0
156.4609999768436,17.108985707978718,0.0,0.0,0.6551913329396977,,0.0689059590222314,208,19964,1.2641249923035502,0.0,9.70401710376212e-13,3.791842274197821e-12,0.8166187405586243,0.0,1.5265829861164093,0.375,1,0,17.023475082940422,17.021430667024106,0,0,0,1789609590.081889,0.0,4,-0.016156937440992572,0.0
161.00304201245308,17.278784291935153,0.0,0.0,0.6433383460043764,,0.05912941705901176,210,20118,0.8799999486654997,0.0,1.0022033116591222e-12,3.92039048793813e-12,0.8156227469444275,0.0,1.042374991811812,0.375,1,0,17.178480749949813,17.176910666981712,0,0,0,1789609590.236896,0.0,4,-0.016173276113787924,0.0
153.77874998375773,17.433452707948163,0.0,0.0,0.6694390437180775,,0.05914633395150304,212,20313,1.1157079134136438,0.0,1.0431928758325437e-12,4.086229184879775e-12,0.8144731521606445,0.0,1.3459579786285758,0.375,1,0,17.340578874922357,17.33882029191591,0,0,0,1789609590.3989959,0.0,4,-0.01858491299013868,0.0
153.6520830122754,17.596055999980308,0.0,0.0,0.6826863303208534,,0.051496207946911454,214,20462,1.0088329436257482,0.0,1.0770837347018336e-12,4.223444510786933e-12,0.8136600255966187,0.0,1.174542005173862,0.375,1,0,17.49559241696261,17.493900124914944,0,0,0,1789609590.5540092,0.0,4,-0.023374304481172274,0.0
159.27120798733085,17.765907207969576,0.0,0.0,0.6772632152601729,,0.041863457998260856,216,20612,1.019915915094316,0.0,1.1088664708669427e-12,4.352202626067836e-12,0.8130056858062744,0.0,1.1953330831602216,0.375,1,0,17.650203957920894,17.648499457980506,0,0,0,1789609590.708622,0.0,4,-0.02646703007930467,0.0
157.59462490677834,17.927549624932,0.0,0.0,0.6612499223722729,,0.03922483290079981,218,20761,1.1755829909816384,0.0,1.1438147521150577e-12,4.493829787455272e-12,0.8124406337738037,0.0,1.346584060229361,0.375,1,0,17.811075999983586,17.80917983292602,0,0,0,1789609590.8694952,0.0,4,-0.017067994768669093,0.0
154.46750004775822,18.089114582980983,0.0,0.0,0.5949045502708878,,0.03044779202900827,220,20911,1.2271249433979392,0.0,1.1776225610979352e-12,4.630879447270475e-12,0.8119826316833496,0.0,1.4418340288102627,0.375,1,0,17.967097708024085,17.965094874962233,0,0,0,1789609591.0255182,0.0,4,-0.01895271432420929,0.0
158.91204099170864,18.24706633295864,0.0,0.0,0.629949525339652,,0.03262279101181775,222,21062,0.7465410744771361,0.0,1.217017914396934e-12,4.790598473469743e-12,0.8115797638893127,0.0,0.8917499799281359,0.375,1,0,18.12209483294282,18.120777082978748,0,0,0,1789609591.180515,0.0,4,-0.016871467807428743,0.0
154.3846660060808,18.40259333292488,0.0,0.0,0.6090131860997032,,0.02747045806609094,224,21217,0.8207909995689988,0.0,1.2562678761846024e-12,4.949727693687178e-12,0.8112639784812927,0.0,0.9830419439822435,0.375,1,0,18.277084707980976,18.27567912498489,0,0,0,1789609591.335506,0.0,4,-0.015574671525039632,0.0
154.1934999404475,18.564857541932724,0.0,0.0,0.6748864314116703,,0.019794250023551285,226,21364,0.9927920764312148,0.0,1.2927520382302604e-12,5.097619375227236e-12,0.8110561966896057,0.0,1.1564999585971236,0.375,1,0,18.432163916993886,18.430458292015828,0,0,0,1789609591.490587,0.0,4,-0.01978140268697521,0.0
157.70187496673316,18.732178624952212,0.0,0.0,0.650591088012438,,0.01010299997869879,228,21562,1.0299580171704292,0.0,1.3446624456264766e-12,5.307961101902459e-12,0.8108194470405579,0.0,1.2115000281482935,0.375,1,0,18.586309582926333,18.584579749964178,0,0,0,1789609591.644733,0.0,4,-0.011495396041580492,0.0
158.10220804996789,18.814929999993183,0.0,0.0,0.6929138903831797,,0.08200537506490946,229,21712,0.9717079810798168,0.0,1.3823819476274646e-12,5.4607061060474305e-12,0.8106681704521179,0.0,1.1317080352455378,0.375,1,0,18.740590499946848,18.738833167008124,0,0,0,1789609591.799016,0.0,4,-0.01500201835105181,0.0
157.48166700359434,18.978929791948758,0.0,0.0,0.6495395390500937,,0.0722870830213651,231,21863,1.3048750115558505,0.0,1.4221404002340288e-12,5.621613851508611e-12,0.8105108737945557,0.0,1.6202080296352506,0.375,1,0,18.895962957991287,18.89373520796653,0,0,0,1789609591.95439,0.0,4,-0.016478571634063275,0.0
159.25004100427032,19.146164707955904,0.0,0.0,0.6155971423086923,,0.06279991602059454,233,22017,1.2182919308543205,0.0,1.4640735455581644e-12,5.791193045945331e-12,0.810340166091919,0.0,1.4307079836726189,0.375,1,0,19.051764416974038,19.04971458297223,0,0,0,1789609592.110191,0.0,4,-0.018842533189636884,0.0
161.94979206193238,19.31237850000616,0.0,0.0,0.6702391108284852,,0.055091666989028454,235,22162,1.0791249806061387,0.0,1.5039757633728001e-12,5.952423016292174e-12,0.8101851344108582,0.0,1.3002080377191305,0.375,1,0,19.207358832936734,19.205520374933258,0,0,0,1789609592.2657862,0.0,4,-0.011434221088731183,0.0
153.96804199554026,19.46962404192891,0.0,0.0,0.6842081963378348,,0.05144462501630187,237,22314,1.0836669243872166,0.0,1.547594517814499e-12,6.128504821678593e-12,0.8100144863128662,0.0,1.2964580673724413,0.375,1,0,19.36890808294993,19.36710062494967,0,0,0,1789609592.427337,0.0,4,-0.009839391755104539,0.0
153.9488750277087,19.633405625005253,0.0,0.0,0.7113208662760683,,0.04734454199206084,239,22461,1.2529169907793403,0.0,1.59140745286529e-12,6.30518250457901e-12,0.8098336458206177,0.0,1.4757909812033176,0.375,1,0,19.528802166925743,19.526801291969605,0,0,0,1789609592.587232,0.0,4,-0.01537168964390606,0.0
157.07133396063,19.80239179194905,0.0,0.0,0.6384816312535624,,0.04130479192826897,241,22612,1.2768750311806798,0.0,1.6334429468745082e-12,6.474488480068263e-12,0.8096468448638916,0.0,1.5113749541342258,0.375,1,0,19.688641916960478,19.686625249916688,0,0,0,1789609592.747073,0.0,4,-0.009596851672679868,0.0
153.71024992782623,19.963816916919313,0.0,0.0,0.6642596640762074,,0.035290999920107424,243,22814,0.804042094387114,0.0,1.6948611568021188e-12,6.721519608260396e-12,0.8093426823616028,0.0,0.9550419636070728,0.375,1,0,19.84675508295186,19.845397666911595,0,0,0,1789609592.905186,0.0,4,-0.008260300864692012,0.0
157.64487499836832,20.131750124972314,0.0,0.0,0.6976827582286576,,0.029907249961979687,245,22967,1.0404170025140047,0.0,1.7415225078004637e-12,6.9088862235389126e-12,0.8090947270393372,0.0,1.2428329791873693,0.375,1,0,20.005783124943264,20.004012499935925,0,0,0,1789609593.0642161,0.0,4,-0.017909232265253268,0.0
162.73425007238984,20.302122374996543,0.0,0.0,0.6607094756024484,,0.021263667033053935,247,23112,1.0078749619424343,0.0,1.7839814911782548e-12,7.0791285160243245e-12,0.8088654279708862,0.0,1.1840419610962272,0.375,1,0,20.16236483294051,20.160651791957207,0,0,0,1789609593.220798,0.0,4,-0.017044577092268913,0.0
158.96274999249727,20.46287891699467,0.0,0.0,0.6582270819464875,,0.015666582970879972,249,23263,1.4375409809872508,0.0,1.835522402474088e-12,7.285478643981325e-12,0.8086126446723938,0.0,1.8041249131783843,0.375,1,0,20.321858041919768,20.31958274997305,0,0,0,1789609593.3802931,0.0,4,-0.01303851171335354,0.0
154.32604192756116,20.62208491691854,0.0,0.0,0.6641700124874743,,0.007186417002230883,251,23414,1.0241250274702907,0.0,1.8854611882196393e-12,7.485064651424622e-12,0.8083433508872986,0.0,1.200541970320046,0.375,1,0,20.476652542012744,20.47494529199321,0,0,0,1789609593.535088,0.0,4,-0.01450870182432844,0.0
157.79637510422617,20.708143417024985,0.0,0.0,0.6722792443050941,,0.08181825000792742,252,23563,1.2388749746605754,0.0,1.9319860381644682e-12,7.67068873697152e-12,0.8081210255622864,0.0,1.498083001933992,0.375,1,0,20.63437962497119,20.632165291928686,0,0,0,1789609593.6928158,0.0,4,-0.017639533454104465,0.0
153.98933400865644,20.871210417011753,0.0,0.0,0.5877163541455281,,0.07106216694228351,254,23714,1.3800840824842453,0.0,1.980784676905434e-12,7.865046287858224e-12,0.8078933358192444,0.0,1.65200000628829,0.375,1,0,20.790537749999203,20.78828324994538,0,0,0,1789609593.848976,0.0,4,-0.017588259135763448,0.0
155.35925002768636,21.03771883295849,0.0,0.0,0.6924432652305141,,0.061780499992892146,256,23915,1.1959580006077886,0.0,2.050663024805166e-12,8.14277117955342e-12,0.8075641989707947,0.0,1.3808750081807375,0.375,1,0,20.946059874957427,20.944140082923695,0,0,0,1789609594.004498,0.0,4,-0.008300433171640588,0.0
155.5453329347074,21.19935758295469,0.0,0.0,0.6329896765175168,,0.05501858296338469,258,24063,1.2678330531343818,0.0,2.1039498268593526e-12,8.35408044824737e-12,0.807324230670929,0.0,1.518458011560142,0.375,1,0,21.100937124923803,21.098830832983367,0,0,0,1789609594.1593769,0.0,4,-0.024330689144867843,0.0
156.66916698683053,21.36549162492156,0.0,0.0,0.6858993490162387,,0.050584667013026774,260,24211,1.1950000189244747,0.0,2.155762113958959e-12,8.559156855492134e-12,0.8071050643920898,0.0,1.4023749390617013,0.375,1,0,21.261414957931265,21.259407124947757,0,0,0,1789609594.3198552,0.0,4,-0.014449719189438062,0.0
156.0978750931099,21.529421292012557,0.0,0.0,0.6974707586099254,,0.04876900010276586,262,24363,1.2503749458119273,0.0,2.210384436249213e-12,8.774939108668889e-12,0.8068975210189819,0.0,1.4527079183608294,0.375,1,0,21.424185917014256,21.422092417022213,0,0,0,1789609594.4826272,0.0,4,-0.011934711682837836,0.0
155.74424993246794,21.69294691691175,0.0,0.0,0.7016526153809672,,0.04313354101032019,264,24512,1.2990409741178155,0.0,2.267092546678895e-12,8.998535423743181e-12,0.8067127466201782,0.0,1.5447500627487898,0.375,1,0,21.582491916953586,21.580336207989603,0,0,0,1789609594.640935,0.0,4,-0.014462385089372597,0.0
160.74795799795538,21.862546124961227,0.0,0.0,0.7075507922821679,,0.036431999993510544,266,24662,0.959250028245151,0.0,2.3243349519391776e-12,9.2237762566727e-12,0.8065496683120728,0.0,1.1282919440418482,0.375,1,0,21.73984983295668,21.738230166956782,0,0,0,1789609594.7982929,0.0,4,-0.018876296632331133,0.0
159.6331250621006,22.02241974999197,0.0,0.0,0.6852061364027167,,0.029787832987494767,268,24813,1.0174589697271585,0.0,2.3776933113367482e-12,9.433340393549816e-12,0.8064171075820923,0.0,1.1934160720556974,0.375,1,0,21.894337208010256,21.892574457917362,0,0,0,1789609594.952781,0.0,4,-0.021292106458123992,0.0
154.16533302050084,22.179654874955304,0.0,0.0,0.6868079332173516,,0.021547915996052325,270,25014,1.0544999968260527,0.0,2.457698541208364e-12,9.74691508059955e-12,0.8062479496002197,0.0,1.2416670797392726,0.375,1,0,22.048767082975246,22.047037457930855,0,0,0,1789609595.107212,0.0,4,-0.01368869932171053,0.0
156.36808308772743,22.34632337500807,0.0,0.0,0.6906855925627339,,0.01443170802667737,272,25163,1.0883749928325415,0.0,2.5191097038218535e-12,9.987065861805089e-12,0.8061222434043884,0.0,1.2756669893860817,0.375,1,0,22.206211166922003,22.20438699994702,0,0,0,1789609595.2646568,0.0,4,-0.019210169847131076,0.0
161.86524997465312,22.515300416969694,0.0,0.0,0.6663183734554253,,0.005637165973894298,274,25268,0.8218749426305294,0.0,2.558601334273769e-12,1.0141237676009052e-11,0.8060300350189209,0.0,0.9573330171406269,0.375,1,0,22.3603927079821,22.359072332968935,0,0,0,1789609595.418839,0.0,4,-0.01020953400091971,0.0
160.71866592392325,22.593679082929157,0.0,0.0,0.7184485185930372,,0.08233999996446073,275,25461,1.2122920015826821,0.0,2.646998505800857e-12,1.0485725135400692e-11,0.8058701157569885,0.0,1.4682079199701548,0.375,1,0,22.51744437497109,22.515300416969694,0,0,0,1789609595.575892,0.0,4,-0.01377630016366141,0.0
156.6540419589728,22.7560504169669,0.0,0.0,0.672766143101109,,0.07240662490949035,277,25617,1.1945420410484076,0.0,2.7110512185873903e-12,1.0734775048037992e-11,0.805741548538208,0.0,1.4612911036238074,0.375,1,0,22.6738222920103,22.671802999917418,0,0,0,1789609595.7322721,0.0,4,-0.006638401376964502,0.0
157.1707910625264,22.915437582996674,0.0,0.0,0.6456868026532884,,0.07388391601853073,279,25763,0.8382500382140279,0.0,2.7729437669654633e-12,1.0974976136224335e-11,0.8056348562240601,0.0,1.0217500384896994,0.375,1,0,22.833636624971405,22.832150707952678,0,0,0,1789609595.892086,0.0,4,-0.013413392516215114,0.0
159.30387505795807,23.07813504198566,0.0,0.0,0.6768237561370134,,0.07345866609830409,281,25918,1.1309999972581863,0.0,2.8400400520905977e-12,1.1234925316461197e-11,0.8055189251899719,0.0,1.389582990668714,0.375,1,0,22.994212749996223,22.992289833026007,0,0,0,1789609596.052664,0.0,4,-0.015776802084454387,0.0
154.65495793614537,23.23872058291454,0.0,0.0,0.7159210763631009,,0.06274266703985631,283,26067,1.3279169797897339,0.0,2.906064928628882e-12,1.1490272275316293e-11,0.8054025769233704,0.0,1.565583050251007,0.375,1,0,23.149047957966104,23.14680829201825,0,0,0,1789609596.2075012,0.0,4,-0.012001561914599662,0.0
156.8020839476958,23.405409791972488,0.0,0.0,0.6498139967578931,,0.058653749991208315,285,26211,1.2343339622020721,0.0,2.9645016910023747e-12,1.1715889543240099e-11,0.8053187727928162,0.0,1.4695420395582914,0.375,1,0,23.309344416949898,23.307261458016,0,0,0,1789609596.367798,0.0,4,-0.014995626642461056,0.0
153.67525001056492,23.56547849997878,0.0,0.0,0.6365309272447469,,0.051671541994437575,287,26411,1.3081659562885761,0.0,3.0552220909446648e-12,1.2065501375779775e-11,0.8051618933677673,0.0,1.5445000026375055,0.375,1,0,23.465615749941207,23.463474791962653,0,0,0,1789609596.5240698,0.0,4,-0.016597806616083705,0.0
153.32816599402577,23.729082208010368,0.0,0.0,0.6863754523307266,,0.04171658295672387,289,26567,1.0717499535530806,0.0,3.1254081354209484e-12,1.2335474655622569e-11,0.8050704002380371,0.0,1.2857499532401562,0.375,1,0,23.619210749980994,23.617470624973066,0,0,0,1789609596.677666,0.0,4,-0.013178875914733537,0.0
156.05370805133134,23.89621412497945,0.0,0.0,0.6777901529747936,,0.039123041089624166,291,26712,1.2317090295255184,0.0,3.1910429160175724e-12,1.2587546456555021e-11,0.8049571514129639,0.0,1.4143330045044422,0.375,1,0,23.781200249912217,23.779283458017744,0,0,0,1789609596.8396559,0.0,4,-0.00528966680334959,0.0
154.8255420057103,24.05922637495678,0.0,0.0,0.683599921351339,,0.03072266699746251,293,26861,1.016792026348412,0.0,3.2619568938324628e-12,1.2859478239202193e-11,0.8048675656318665,0.0,1.1919590178877115,0.375,1,0,23.936813000007533,23.93512349994853,0,0,0,1789609596.9952698,0.0,4,-0.007052561674139653,0.0
155.20862489938736,24.22399470792152,0.0,0.0,0.7153484731664314,,0.024693291983567178,295,27011,1.032334053888917,0.0,3.3301733766422092e-12,1.3120652134213096e-11,0.8047667741775513,0.0,1.225540996529162,0.375,1,0,24.095216125017032,24.0934793750057,0,0,0,1789609597.153674,0.0,4,-0.004254365460321511,0.0
160.8047920744866,24.392112292000093,0.0,0.0,0.6710825575823269,,0.017512249993160367,297,27165,0.77383394818753,0.0,3.4096113519371807e-12,1.3424357112046259e-11,0.804661214351654,0.0,0.9182920912280679,0.375,1,0,24.25021404202562,24.248819749918766,0,0,0,1789609597.308672,0.0,4,-0.01981557804930867,0.0
162.9380420781672,24.56004725000821,0.0,0.0,0.6827733998127467,,0.008673250093124807,299,27316,1.0176670039072633,0.0,3.4817504782069797e-12,1.3699722779814127e-11,0.8045762777328491,0.0,1.1873750481754541,0.375,1,0,24.407469416968524,24.405782458023168,0,0,0,1789609597.465929,0.0,4,-0.000658769796103369,0.0
159.33937497902662,24.63865670794621,0.0,0.0,0.6670776041927163,,0.08072991704102606,300,27472,0.8448750013485551,0.0,3.557149149888139e-12,1.3987141306293083e-11,0.8044682741165161,0.0,1.0285000316798687,0.375,1,0,24.561494249966927,24.56004725000821,0,0,0,1789609597.619955,0.0,4,-0.01830956199987008,0.0
154.4663750100881,24.796154166921042,0.0,0.0,0.6666757662369318,,0.08015275001525879,302,27661,1.0848339879885316,0.0,3.649424512586208e-12,1.4338355155962823e-11,0.8043715357780457,0.0,1.3275829842314124,0.375,1,0,24.723707458004355,24.721840541926213,0,0,0,1789609597.782169,0.0,4,-0.007283308629786401,0.0
155.14741698279977,24.961464916937985,0.0,0.0,0.6682371039178863,,0.07271287497133017,304,27812,1.27549993339926,0.0,3.726588048563739e-12,1.4631656997110554e-11,0.8042681217193604,0.0,1.659582951106131,0.375,1,0,24.88130662497133,24.879030374926515,0,0,0,1789609597.939772,0.0,4,-0.017863244960467883,0.0
153.18150003440678,25.122054624953307,0.0,0.0,0.6851627831598699,,0.07117675000336021,306,27962,0.9933330584317446,0.0,3.805448577781645e-12,1.493107547323458e-11,0.8041938543319702,0.0,1.2407079339027405,0.375,1,0,25.041815624921583,25.04004987492226,0,0,0,1789609598.10028,0.0,4,-0.016316957279669392,0.0
154.82295805122703,25.286570957978256,0.0,0.0,0.7302849032956792,,0.06705441698431969,308,28111,1.2547919759526849,0.0,3.8839430803461195e-12,1.5228785246734766e-11,0.8041101694107056,0.0,1.4836250338703394,0.375,1,0,25.2008163749706,25.19880241691135,0,0,0,1789609598.259281,0.0,4,-0.012245088364307896,0.0
159.03950005304068,25.455405000015162,0.0,0.0,0.684164769008121,,0.05902458296623081,310,28262,1.2140839826315641,0.0,3.95964944860383e-12,1.5515637385998815e-11,0.8040294647216797,0.0,1.4449170557782054,0.375,1,0,25.35744337493088,25.355390082928352,0,0,0,1789609598.41591,0.0,4,-0.011052083110513684,0.0
159.99312500935048,25.61953312496189,0.0,0.0,0.6334097940063241,,0.05429950007237494,312,28461,1.2880830327048898,0.0,4.0689066699295395e-12,1.5929190258501258e-11,0.8039330244064331,0.0,1.5409159241244197,0.375,1,0,25.515970291919075,25.513839500024915,0,0,0,1789609598.5744379,0.0,4,-0.014071898183636723,0.0
154.70841596834362,25.780167582910508,0.0,0.0,0.6798058881022763,,0.04653675004374236,314,28613,1.2222500517964363,0.0,4.1469935124771595e-12,1.6224452337176842e-11,0.8038522005081177,0.0,1.4949999749660492,0.375,1,0,25.674238916952163,25.671995916985907,0,0,0,1789609598.732707,0.0,4,-0.01609480554502372,0.0
155.84404207766056,25.947049250011332,0.0,0.0,0.6750187129275192,,0.04092608403880149,316,28762,1.221250044181943,0.0,4.229215502110639e-12,1.6535108351978245e-11,0.8037958741188049,0.0,1.4250410022214055,0.375,1,0,25.8341642919695,25.832131291972473,0,0,0,1789609598.8926332,0.0,4,-0.015090177835150117,0.0
158.66924996953458,26.11440041696187,0.0,0.0,0.6745335443422177,,0.030416041030548513,318,28911,1.2240830110386014,0.0,4.306360823491673e-12,1.6826354545806943e-11,0.8037184476852417,0.0,1.4206250198185444,0.375,1,0,25.988117708009668,25.986147208022885,0,0,0,1789609599.046587,0.0,4,-0.010996910269088686,0.0
153.85458304081112,26.277726333006285,0.0,0.0,0.6666311026058482,,0.017807167023420334,320,29062,1.0344169568270445,0.0,4.387278301071218e-12,1.7131664142855385e-11,0.8036594390869141,0.0,1.2180829653516412,0.375,1,0,26.143381832982413,26.141678916988894,0,0,0,1789609599.2018518,0.0,4,-0.013655026635790475,0.0
