# bodies: subj_person_target
1789609573.3845,2.0000,3.6401,0.0000,0.8500
1789609573.4632,2.0500,3.6401,0.0000,0.8500
1789609573.5432,2.1000,3.6401,0.0000,0.8500
1789609573.6235,2.1500,3.6401,0.0000,0.8500
1789609573.7039,2.2000,3.6401,0.0000,0.8500
1789609573.7852,2.2500,3.6401,0.0000,0.8500
1789609573.8673,2.3000,3.6401,0.0000,0.8500
1789609573.9501,2.3500,3.6401,0.0000,0.8500
1789609574.0320,2.4000,3.6401,0.0000,0.8500
1789609574.1160,2.4500,3.6401,0.0000,0.8500
1789609574.1992,2.5000,3.6401,0.0000,0.8500
1789609574.2810,2.5500,3.6401,0.0000,0.8500
1789609574.3619,2.6000,3.6401,0.0000,0.8500
1789609574.4445,2.6500,3.6401,0.0000,0.8500
1789609574.5271,2.7000,3.6401,0.0000,0.8500
1789609574.6058,2.7500,3.6401,0.0000,0.8500
1789609574.6849,2.8000,3.6401,0.0000,0.8500
1789609574.7663,2.8500,3.6401,0.0000,0.8500
1789609574.8424,2.9000,3.6401,0.0000,0.8500
1789609574.9216,2.9500,3.6401,0.0000,0.8500
1789609575.0020,3.0000,3.6401,0.0000,0.8500
1789609575.0810,3.0500,3.6401,0.0000,0.8500
1789609575.1623,3.1000,3.6401,0.0000,0.8500
1789609575.2440,3.1500,3.6401,0.0000,0.8500
1789609575.3270,3.2000,3.6401,0.0000,0.8500
1789609575.4103,3.2500,3.6401,0.0000,0.8500
1789609575.4935,3.3000,3.6401,0.0000,0.8500
1789609575.5760,3.3500,3.6401,0.0000,0.8500
1789609575.6578,3.4000,3.6401,0.0000,0.8500
1789609575.7405,3.4500,3.6401,0.0000,0.8500
1789609575.8235,3.5000,3.6401,0.0000,0.8500
1789609575.9066,3.5500,3.6401,0.0000,0.8500
1789609575.9883,3.6000,3.6401,0.0000,0.8500
1789609576.0703,3.6500,3.6401,0.0000,0.8500
1789609576.1529,3.7000,3.6401,0.0000,0.8500
1789609576.2344,3.7500,3.6401,0.0000,0.8500
1789609576.3157,3.8000,3.6401,0.0000,0.8500
1789609576.3984,3.8500,3.6401,0.0000,0.8500
1789609576.4771,3.9000,3.6401,0.0000,0.8500
1789609576.5586,3.9500,3.6401,0.0000,0.8500
1789609576.6412,4.0000,3.6401,0.0000,0.8500
1789609576.7239,4.0500,3.6401,0.0000,0.8500
1789609576.8073,4.1000,3.6401,0.0000,0.8500
1789609576.8900,4.1500,3.6401,0.0000,0.8500
1789609576.9731,4.2000,3.6401,0.0000,0.8500
1789609577.0553,4.2500,3.6401,0.0000,0.8500
1789609577.1376,4.3000,3.6401,0.0000,0.8500
1789609577.2198,4.3500,3.6401,0.0000,0.8500
1789609577.3026,4.4000,3.6401,0.0000,0.8500
1789609577.3852,4.4500,3.6401,0.0000,0.8500
1789609577.4670,4.5000,3.6401,0.0000,0.8500
1789609577.5493,4.5500,3.6401,0.0000,0.8500
1789609577.6359,4.6000,3.6401,0.0000,0.8500
1789609577.7178,4.6500,3.6401,0.0000,0.8500
1789609577.8006,4.7000,3.6401,0.0000,0.8500
1789609577.8834,4.7500,3.6401,0.0000,0.8500
1789609577.9676,4.8000,3.6401,0.0000,0.8500
1789609578.0418,4.8500,3.6401,0.0000,0.8500
1789609578.1228,4.9000,3.6401,0.0000,0.8500
1789609578.2050,4.9500,3.6401,0.0000,0.8500
1789609578.2889,5.0000,3.6401,0.0000,0.8500
1789609578.3834,5.0500,3.6401,0.0000,0.8500
1789609578.4643,5.1000,3.6401,0.0000,0.8500
1789609578.5464,5.1500,3.6401,0.0000,0.8500
1789609578.6283,5.2000,3.6401,0.0000,0.8500
1789609578.7115,5.2500,3.6401,0.0000,0.8500
1789609578.7955,5.3000,3.6401,0.0000,0.8500
1789609578.8797,5.3500,3.6401,0.0000,0.8500
1789609578.9619,5.4000,3.6401,0.0000,0.8500
1789609579.0428,5.4500,3.6401,0.0000,0.8500
1789609579.1251,5.5000,3.6401,0.0000,0.8500
1789609579.2080,5.5500,3.6401,0.0000,0.8500
1789609579.2909,5.6000,3.6401,0.0000,0.8500
1789609579.3681,5.6500,3.6401,0.0000,0.8500
1789609579.4500,5.7000,3.6401,0.0000,0.8500
1789609579.5326,5.7500,3.6401,0.0000,0.8500
1789609579.6159,5.8000,3.6401,0.0000,0.8500
1789609579.6986,5.8500,3.6401,0.0000,0.8500
1789609579.7821,5.9000,3.6401,0.0000,0.8500
1789609579.8624,5.9500,3.6401,0.0000,0.8500
1789609579.9424,6.0000,3.6401,0.0000,0.8500
1789609580.0227,6.0500,3.6401,0.0000,0.8500
1789609580.1031,6.1000,3.6401,0.0000,0.8500
1789609580.1851,6.1500,3.6401,0.0000,0.8500
1789609580.2683,6.2000,3.6401,0.0000,0.8500
1789609580.3497,6.2500,3.6401,0.0000,0.8500
1789609580.4332,6.3000,3.6401,0.0000,0.8500
1789609580.5173,6.3500,3.6401,0.0000,0.8500
1789609580.6027,6.4000,3.6401,0.0000,0.8500
1789609580.6870,6.4500,3.6401,0.0000,0.8500
1789609580.7710,6.5000,3.6401,0.0000,0.8500
1789609580.8537,6.5500,3.6401,0.0000,0.8500
1789609580.9365,6.6000,3.6401,0.0000,0.8500
1789609581.0184,6.6500,3.6401,0.0000,0.8500
1789609581.1009,6.7000,3.6401,0.0000,0.8500
1789609581.1848,6.7500,3.6401,0.0000,0.8500
1789609581.2691,6.8000,3.6401,0.0000,0.8500
1789609581.3479,6.8500,3.6401,0.0000,0.8500
1789609581.4251,6.9000,3.6401,0.0000,0.8500
1789609581.5058,6.9500,3.6401,0.0000,0.8500
1789609581.5876,7.0000,3.6401,0.0000,0.8500
1789609581.6727,7.0500,3.6401,0.0000,0.8500
1789609581.7560,7.1000,3.6401,0.0000,0.8500
1789609581.8391,7.1500,3.6401,0.0000,0.8500
1789609581.9247,7.2000,3.6401,0.0000,0.8500
1789609582.0082,7.2500,3.6401,0.0000,0.8500
1789609582.0915,7.3000,3.6401,0.0000,0.8500
1789609582.1744,7.3500,3.6401,0.0000,0.8500
1789609582.2569,7.4000,3.6401,0.0000,0.8500
1789609582.3397,7.4500,3.6401,0.0000,0.8500
1789609582.4211,7.5000,3.6401,0.0000,0.8500
1789609582.5060,7.5500,3.6401,0.0000,0.8500
1789609582.5902,7.6000,3.6401,0.0000,0.8500
1789609582.6731,7.6500,3.6401,0.0000,0.8500
1789609582.7570,7.7000,3.6401,0.0000,0.8500
1789609582.8404,7.7500,3.6401,0.0000,0.8500
1789609582.9247,7.8000,3.6401,0.0000,0.8500
1789609583.0084,7.8500,3.6401,0.0000,0.8500
1789609583.0913,7.9000,3.6401,0.0000,0.8500
1789609583.1745,7.9500,3.6401,0.0000,0.8500
1789609583.2578,8.0000,3.6401,0.0000,0.8500
1789609583.3406,8.0500,3.6401,0.0000,0.8500
1789609583.4231,8.1000,3.6401,0.0000,0.8500
1789609583.5071,8.1500,3.6401,0.0000,0.8500
1789609583.5871,8.2000,3.6401,0.0000,0.8500
1789609583.6678,8.2500,3.6401,0.0000,0.8500
1789609583.7527,8.3000,3.6401,0.0000,0.8500
1789609583.8376,8.3500,3.6401,0.0000,0.8500
1789609583.9223,8.4000,3.6401,0.0000,0.8500
1789609584.0063,8.4500,3.6401,0.0000,0.8500
1789609584.0897,8.5000,3.6401,0.0000,0.8500
1789609584.1735,8.5500,3.6401,0.0000,0.8500
1789609584.2600,8.6000,3.6401,0.0000,0.8500
1789609584.3420,8.6500,3.6401,0.0000,0.8500
1789609584.4213,8.7000,3.6401,0.0000,0.8500
1789609584.5013,8.7500,3.6401,0.0000,0.8500
1789609584.5854,8.8000,3.6401,0.0000,0.8500
1789609584.6679,8.8500,3.6401,0.0000,0.8500
1789609584.7529,8.9000,3.6401,0.0000,0.8500
1789609584.8341,8.9500,3.6401,0.0000,0.8500
1789609584.9162,9.0000,3.6401,0.0000,0.8500
1789609584.9990,9.0500,3.6401,0.0000,0.8500
1789609585.0796,9.1000,3.6401,0.0000,0.8500
1789609585.1622,9.1500,3.6401,0.0000,0.8500
1789609585.2456,9.2000,3.6401,0.0000,0.8500
1789609585.3286,9.2500,3.6401,0.0000,0.8500
1789609585.4083,9.3000,3.6401,0.0000,0.8500
1789609585.4928,9.3500,3.6401,0.0000,0.8500
1789609585.5753,9.4000,3.6401,0.0000,0.8500
1789609585.6578,9.4500,3.6401,0.0000,0.8500
1789609585.7413,9.5000,3.6401,0.0000,0.8500
1789609585.8246,9.5500,3.6401,0.0000,0.8500
1789609585.9081,9.6000,3.6401,0.0000,0.8500
1789609585.9919,9.6500,3.6401,0.0000,0.8500
1789609586.0746,9.7000,3.6401,0.0000,0.8500
1789609586.1590,9.7500,3.6401,0.0000,0.8500
1789609586.2424,9.8000,3.6401,0.0000,0.8500
1789609586.3252,9.8500,3.6401,0.0000,0.8500
1789609586.4018,9.9000,3.6401,0.0000,0.8500
1789609586.4796,9.9500,3.6401,0.0000,0.8500
1789609586.5596,10.0000,3.6401,0.0000,0.8500
1789609586.6390,10.0500,3.6401,0.0000,0.8500
1789609586.7203,10.1000,3.6401,0.0000,0.8500
1789609586.8012,10.1500,3.6401,0.0000,0.8500
1789609586.8829,10.2000,3.6401,0.0000,0.8500
1789609586.9656,10.2500,3.6401,0.0000,0.8500
1789609587.0475,10.3000,3.6401,0.0000,0.8500
1789609587.1313,10.3500,3.6401,0.0000,0.8500
1789609587.2118,10.4000,3.6401,0.0000,0.8500
1789609587.2904,10.4500,3.6401,0.0000,0.8500
1789609587.3701,10.5000,3.6401,0.0000,0.8500
1789609587.4513,10.5500,3.6401,0.0000,0.8500
1789609587.5322,10.6000,3.6401,0.0000,0.8500
1789609587.6138,10.6500,3.6401,0.0000,0.8500
1789609587.6947,10.7000,3.6401,0.0000,0.8500
1789609587.7773,10.7500,3.6401,0.0000,0.8500
1789609587.8593,10.8000,3.6401,0.0000,0.8500
1789609587.9412,10.8500,3.6401,0.0000,0.8500
1789609588.0234,10.9000,3.6401,0.0000,0.8500
1789609588.1059,10.9500,3.6401,0.0000,0.8500
1789609588.1880,11.0000,3.6401,0.0000,0.8500
1789609588.2710,11.0500,3.6401,0.0000,0.8500
1789609588.3528,11.1000,3.6401,0.0000,0.8500
1789609588.4348,11.1500,3.6401,0.0000,0.8500
1789609588.5170,11.2000,3.6401,0.0000,0.8500
1789609588.6001,11.2500,3.6401,0.0000,0.8500
1789609588.6825,11.3000,3.6401,0.0000,0.8500
1789609588.7638,11.3500,3.6401,0.0000,0.8500
1789609588.8463,11.4000,3.6401,0.0000,0.8500
1789609588.9291,11.4500,3.6401,0.0000,0.8500
1789609589.0118,11.5000,3.6401,0.0000,0.8500
1789609589.0947,11.5500,3.6401,0.0000,0.8500
1789609589.1775,11.6000,3.6401,0.0000,0.8500
1789609589.2585,11.6500,3.6401,0.0000,0.8500
1789609589.3405,11.7000,3.6401,0.0000,0.8500
1789609589.4218,11.7500,3.6401,0.0000,0.8500
1789609589.5043,11.8000,3.6401,0.0000,0.8500
1789609589.5863,11.8500,3.6401,0.0000,0.8500
1789609589.6700,11.9000,3.6401,0.0000,0.8500
1789609589.7513,11.9500,3.6401,0.0000,0.8500
1789609589.8339,12.0000,3.6401,0.0000,0.8500
1789609589.9155,12.0500,3.6401,0.0000,0.8500
1789609589.9987,12.1000,3.6401,0.0000,0.8500
1789609590.0816,12.1500,3.6401,0.0000,0.8500
1789609590.1637,12.2000,3.6401,0.0000,0.8500
1789609590.2465,12.2500,3.6401,0.0000,0.8500
1789609590.3275,12.3000,3.6401,0.0000,0.8500
1789609590.4079,12.3500,3.6401,0.0000,0.8500
1789609590.4896,12.4000,3.6401,0.0000,0.8500
1789609590.5713,12.4500,3.6401,0.0000,0.8500
1789609590.6529,12.5000,3.6401,0.0000,0.8500
1789609590.7350,12.5500,3.6401,0.0000,0.8500
1789609590.8162,12.6000,3.6401,0.0000,0.8500
1789609590.8990,12.6500,3.6401,0.0000,0.8500
1789609590.9808,12.7000,3.6401,0.0000,0.8500
1789609591.0629,12.7500,3.6401,0.0000,0.8500
1789609591.1373,12.8000,3.6401,0.0000,0.8500
1789609591.2171,12.8500,3.6401,0.0000,0.8500
1789609591.2963,12.9000,3.6401,0.0000,0.8500
1789609591.3777,12.9500,3.6401,0.0000,0.8500
1789609591.4585,13.0000,3.6401,0.0000,0.8500
1789609591.5390,13.0500,3.6401,0.0000,0.8500
1789609591.6206,13.1000,3.6401,0.0000,0.8500
1789609591.7037,13.1500,3.6401,0.0000,0.8500
1789609591.7858,13.2000,3.6401,0.0000,0.8500
1789609591.8682,13.2500,3.6401,0.0000,0.8500
1789609591.9500,13.3000,3.6401,0.0000,0.8500
1789609592.0331,13.3500,3.6401,0.0000,0.8500
1789609592.1154,13.4000,3.6401,0.0000,0.8500
1789609592.1968,13.4500,3.6401,0.0000,0.8500
1789609592.2798,13.5000,3.6401,0.0000,0.8500
1789609592.3614,13.5500,3.6401,0.0000,0.8500
1789609592.4449,13.6000,3.6401,0.0000,0.8500
1789609592.5257,13.6500,3.6401,0.0000,0.8500
1789609592.6087,13.7000,3.6401,0.0000,0.8500
1789609592.6911,13.7500,3.6401,0.0000,0.8500
1789609592.7741,13.8000,3.6401,0.0000,0.8500
1789609592.8561,13.8500,3.6401,0.0000,0.8500
1789609592.9397,13.9000,3.6401,0.0000,0.8500
1789609593.0210,13.9500,3.6401,0.0000,0.8500
1789609593.1036,14.0000,3.6401,0.0000,0.8500
1789609593.1852,14.0500,3.6401,0.0000,0.8500
1789609593.2684,14.1000,3.6401,0.0000,0.8500
1789609593.3497,14.1500,3.6401,0.0000,0.8500
1789609593.4325,14.2000,3.6401,0.0000,0.8500
1789609593.5140,14.2500,3.6401,0.0000,0.8500
1789609593.5972,14.3000,3.6401,0.0000,0.8500
1789609593.6796,14.3500,3.6401,0.0000,0.8500
1789609593.7634,14.4000,3.6401,0.0000,0.8500
1789609593.8451,14.4500,3.6401,0.0000,0.8500
1789609593.9282,14.5000,3.6401,0.0000,0.8500
1789609594.0110,14.5500,3.6401,0.0000,0.8500
1789609594.0902,14.6000,3.6401,0.0000,0.8500
1789609594.1727,14.6500,3.6401,0.0000,0.8500
1789609594.2549,14.7000,3.6401,0.0000,0.8500
1789609594.3376,14.7500,3.6401,0.0000,0.8500
1789609594.4193,14.8000,3.6401,0.0000,0.8500
1789609594.5017,14.8500,3.6401,0.0000,0.8500
1789609594.5832,14.9000,3.6401,0.0000,0.8500
1789609594.6657,14.9500,3.6401,0.0000,0.8500
1789609594.7475,15.0000,3.6401,0.0000,0.8500
1789609594.8294,15.0500,3.6401,0.0000,0.8500
1789609594.9104,15.1000,3.6401,0.0000,0.8500
1789609594.9919,15.1500,3.6401,0.0000,0.8500
1789609595.0723,15.2000,3.6401,0.0000,0.8500
1789609595.1546,15.2500,3.6401,0.0000,0.8500
1789609595.2366,15.3000,3.6401,0.0000,0.8500
1789609595.3183,15.3500,3.6401,0.0000,0.8500
1789609595.4007,15.4000,3.6401,0.0000,0.8500
1789609595.4792,15.4500,3.6401,0.0000,0.8500
1789609595.5616,15.5000,3.6401,0.0000,0.8500
1789609595.6457,15.5500,3.6401,0.0000,0.8500
1789609595.7283,15.6000,3.6401,0.0000,0.8500
1789609595.8079,15.6500,3.6401,0.0000,0.8500
1789609595.8851,15.7000,3.6401,0.0000,0.8500
1789609595.9664,15.7500,3.6401,0.0000,0.8500
1789609596.0484,15.8000,3.6401,0.0000,0.8500
1789609596.1308,15.8500,3.6401,0.0000,0.8500
1789609596.2132,15.9000,3.6401,0.0000,0.8500
1789609596.2948,15.9500,3.6401,0.0000,0.8500
1789609596.3770,16.0000,3.6401,0.0000,0.8500
1789609596.4580,16.0500,3.6401,0.0000,0.8500
1789609596.5409,16.1000,3.6401,0.0000,0.8500
1789609596.6226,16.1500,3.6401,0.0000,0.8500
1789609596.7048,16.2000,3.6401,0.0000,0.8500
1789609596.7864,16.2500,3.6401,0.0000,0.8500
1789609596.8695,16.3000,3.6401,0.0000,0.8500
1789609596.9515,16.3500,3.6401,0.0000,0.8500
1789609597.0336,16.4000,3.6401,0.0000,0.8500
1789609597.1153,16.4500,3.6401,0.0000,0.8500
1789609597.1977,16.5000,3.6401,0.0000,0.8500
1789609597.2798,16.5500,3.6401,0.0000,0.8500
1789609597.3609,16.6000,3.6401,0.0000,0.8500
1789609597.4430,16.6500,3.6401,0.0000,0.8500
1789609597.5263,16.7000,3.6401,0.0000,0.8500
1789609597.6086,16.7500,3.6401,0.0000,0.8500
1789609597.6897,16.8000,3.6401,0.0000,0.8500
1789609597.7711,16.8500,3.6401,0.0000,0.8500
1789609597.8526,16.9000,3.6401,0.0000,0.8500
1789609597.9338,16.9500,3.6401,0.0000,0.8500
1789609598.0166,17.0000,3.6401,0.0000,0.8500
1789609598.0962,17.0500,3.6401,0.0000,0.8500
1789609598.1784,17.1000,3.6401,0.0000,0.8500
1789609598.2605,17.1500,3.6401,0.0000,0.8500
1789609598.3427,17.2000,3.6401,0.0000,0.8500
1789609598.4240,17.2500,3.6401,0.0000,0.8500
1789609598.5056,17.3000,3.6401,0.0000,0.8500
1789609598.5886,17.3500,3.6401,0.0000,0.8500
1789609598.6712,17.4000,3.6401,0.0000,0.8500
1789609598.7542,17.4500,3.6401,0.0000,0.8500
1789609598.8369,17.5000,3.6401,0.0000,0.8500
1789609598.9204,17.5500,3.6401,0.0000,0.8500
1789609599.0018,17.6000,3.6401,0.0000,0.8500
1789609599.0849,17.6500,3.6401,0.0000,0.8500
1789609599.1669,17.7000,3.6401,0.0000,0.8500
1789609599.2532,17.7500,3.6401,0.0000,0.8500
1789609599.3353,17.8000,3.6401,0.0000,0.8500
1789609599.4189,17.8500,3.6401,0.0000,0.8500
1789609599.4996,17.9000,3.6401,0.0000,0.8500
1789609599.5808,17.9500,3.6401,0.0000,0.8500
1789609599.6603,18.0000,3.6401,0.0000,0.8500
1789609599.7438,18.0500,3.6401,0.0000,0.8500
1789609599.8259,18.1000,3.6401,0.0000,0.8500
1789609599.9066,18.1500,3.6401,0.0000,0.8500
1789609599.9884,18.2000,3.6401,0.0000,0.8500
1789609600.0706,18.2500,3.6401,0.0000,0.8500
1789609600.1529,18.3000,3.6401,0.0000,0.8500
1789609600.2344,18.3500,3.6401,0.0000,0.8500
1789609600.3166,18.4000,3.6401,0.0000,0.8500
1789609600.3979,18.4500,3.6401,0.0000,0.8500
1789609600.4804,18.5000,3.6401,0.0000,0.8500
1789609600.5561,18.5500,3.6401,0.0000,0.8500
1789609600.6356,18.6000,3.6401,0.0000,0.8500
1789609600.7162,18.6500,3.6401,0.0000,0.8500
1789609600.7972,18.7000,3.6401,0.0000,0.8500
1789609600.8782,18.7500,3.6401,0.0000,0.8500
1789609600.9603,18.8000,3.6401,0.0000,0.8500
1789609601.0421,18.8500,3.6401,0.0000,0.8500
1789609601.1248,18.9000,3.6401,0.0000,0.8500
1789609601.2081,18.9500,3.6401,0.0000,0.8500
1789609601.2902,19.0000,3.6401,0.0000,0.8500
1789609601.3710,19.0500,3.6401,0.0000,0.8500
1789609601.4540,19.1000,3.6401,0.0000,0.8500
1789609601.5361,19.1500,3.6401,0.0000,0.8500
1789609601.6220,19.2000,3.6401,0.0000,0.8500
1789609601.7039,19.2500,3.6401,0.0000,0.8500
1789609601.7865,19.3000,3.6401,0.0000,0.8500
1789609601.8687,19.3500,3.6401,0.0000,0.8500
1789609601.9536,19.4000,3.6401,0.0000,0.8500
1789609602.0359,19.4500,3.6401,0.0000,0.8500
1789609602.1217,19.5000,3.6401,0.0000,0.8500
1789609602.2032,19.5500,3.6401,0.0000,0.8500
1789609602.2856,19.6000,3.6401,0.0000,0.8500
1789609602.3679,19.6500,3.6401,0.0000,0.8500
1789609602.4497,19.7000,3.6401,0.0000,0.8500
1789609602.5318,19.7500,3.6401,0.0000,0.8500
1789609602.6141,19.8000,3.6401,0.0000,0.8500
1789609602.6969,19.8500,3.6401,0.0000,0.8500
1789609602.7789,19.9000,3.6401,0.0000,0.8500
1789609602.8622,19.9500,3.6401,0.0000,0.8500
1789609602.9446,20.0000,3.6401,0.0000,0.8500
1789609603.0266,20.0500,3.6401,0.0000,0.8500
1789609603.1074,20.1000,3.6401,0.0000,0.8500
1789609603.1879,20.1500,3.6401,0.0000,0.8500
1789609603.2698,20.2000,3.6401,0.0000,0.8500
1789609603.3497,20.2500,3.6401,0.0000,0.8500
1789609603.4309,20.3000,3.6401,0.0000,0.8500
1789609603.5131,20.3500,3.6401,0.0000,0.8500
1789609603.5956,20.4000,3.6401,0.0000,0.8500
1789609603.6780,20.4500,3.6401,0.0000,0.8500
1789609603.7595,20.5000,3.6401,0.0000,0.8500
1789609603.8424,20.5500,3.6401,0.0000,0.8500
1789609603.9250,20.6000,3.6401,0.0000,0.8500
1789609604.0079,20.6500,3.6401,0.0000,0.8500
1789609604.0900,20.7000,3.6401,0.0000,0.8500
1789609604.1690,20.7500,3.6401,0.0000,0.8500
1789609604.2530,20.8000,3.6401,0.0000,0.8500
1789609604.3331,20.8500,3.6401,0.0000,0.8500
1789609604.4109,20.9000,3.6401,0.0000,0.8500
1789609604.4895,20.9500,3.6401,0.0000,0.8500
1789609604.5729,21.0000,3.6401,0.0000,0.8500
1789609604.6547,21.0500,3.6401,0.0000,0.8500
1789609604.7375,21.1000,3.6401,0.0000,0.8500
1789609604.8197,21.1500,3.6401,0.0000,0.8500
1789609604.9024,21.2000,3.6401,0.0000,0.8500
1789609604.9835,21.2500,3.6401,0.0000,0.8500
1789609605.0667,21.3000,3.6401,0.0000,0.8500
1789609605.1483,21.3500,3.6401,0.0000,0.8500
1789609605.2278,21.4000,3.6401,0.0000,0.8500
1789609605.3046,21.4500,3.6401,0.0000,0.8500
1789609605.3845,21.5000,3.6401,0.0000,0.8500
1789609605.4649,21.5500,3.6401,0.0000,0.8500
1789609605.5465,21.6000,3.6401,0.0000,0.8500
1789609605.6282,21.6500,3.6401,0.0000,0.8500
1789609605.7108,21.7000,3.6401,0.0000,0.8500
1789609605.7925,21.7500,3.6401,0.0000,0.8500
1789609605.8753,21.8000,3.6401,0.0000,0.8500
1789609605.9561,21.8500,3.6401,0.0000,0.8500
1789609606.0387,21.9000,3.6401,0.0000,0.8500
1789609606.1219,21.9500,3.6401,0.0000,0.8500
1789609606.2024,22.0000,3.6401,0.0000,0.8500
1789609606.2824,22.0500,3.6401,0.0000,0.8500
1789609606.3636,22.1000,3.6401,0.0000,0.8500
1789609606.4449,22.1500,3.6401,0.0000,0.8500
1789609606.5268,22.2000,3.6401,0.0000,0.8500
1789609606.6085,22.2500,3.6401,0.0000,0.8500
1789609606.6896,22.3000,3.6401,0.0000,0.8500
1789609606.7712,22.3500,3.6401,0.0000,0.8500
1789609606.8531,22.4000,3.6401,0.0000,0.8500
1789609606.9366,22.4500,3.6401,0.0000,0.8500
1789609607.0187,22.5000,3.6401,0.0000,0.8500
1789609607.1008,22.5500,3.6401,0.0000,0.8500
1789609607.1825,22.6000,3.6401,0.0000,0.8500
1789609607.2648,22.6500,3.6401,0.0000,0.8500
1789609607.3469,22.7000,3.6401,0.0000,0.8500
1789609607.4298,22.7500,3.6401,0.0000,0.8500
1789609607.5115,22.8000,3.6401,0.0000,0.8500
1789609607.5941,22.8500,3.6401,0.0000,0.8500
1789609607.6768,22.9000,3.6401,0.0000,0.8500
1789609607.7615,22.9500,3.6401,0.0000,0.8500
1789609607.8433,23.0000,3.6401,0.0000,0.8500
1789609607.9270,23.0500,3.6401,0.0000,0.8500
1789609608.0100,23.1000,3.6401,0.0000,0.8500
1789609608.0909,23.1500,3.6401,0.0000,0.8500
1789609608.1740,23.2000,3.6401,0.0000,0.8500
1789609608.2557,23.2500,3.6401,0.0000,0.8500
1789609608.3392,23.3000,3.6401,0.0000,0.8500
1789609608.4198,23.3500,3.6401,0.0000,0.8500
1789609608.5027,23.4000,3.6401,0.0000,0.8500
1789609608.5849,23.4500,3.6401,0.0000,0.8500
1789609608.6662,23.5000,3.6401,0.0000,0.8500
1789609608.7474,23.5500,3.6401,0.0000,0.8500
1789609608.8310,23.6000,3.6401,0.0000,0.8500
1789609608.9126,23.6500,3.6401,0.0000,0.8500
1789609608.9958,23.7000,3.6401,0.0000,0.8500
1789609609.0782,23.7500,3.6401,0.0000,0.8500
1789609609.1621,23.8000,3.6401,0.0000,0.8500
1789609609.2441,23.8500,3.6401,0.0000,0.8500
1789609609.3284,23.9000,3.6401,0.0000,0.8500
1789609609.4101,23.9500,3.6401,0.0000,0.8500
1789609609.4926,24.0000,3.6401,0.0000,0.8500
1789609609.5745,24.0500,3.6401,0.0000,0.8500
1789609609.6577,24.1000,3.6401,0.0000,0.8500
1789609609.7411,24.1500,3.6401,0.0000,0.8500
1789609609.8234,24.2000,3.6401,0.0000,0.8500
1789609609.9062,24.2500,3.6401,0.0000,0.8500
1789609609.9812,24.3000,3.6401,0.0000,0.8500
1789609610.0581,24.3500,3.6401,0.0000,0.8500
1789609610.1389,24.4000,3.6401,0.0000,0.8500
1789609610.2194,24.4500,3.6401,0.0000,0.8500
1789609610.3000,24.5000,3.6401,0.0000,0.8500
1789609610.3818,24.5500,3.6401,0.0000,0.8500
1789609610.4638,24.6000,3.6401,0.0000,0.8500
1789609610.5465,24.6500,3.6401,0.0000,0.8500
1789609610.6284,24.7000,3.6401,0.0000,0.8500
1789609610.7136,24.7500,3.6401,0.0000,0.8500
1789609610.7965,24.8000,3.6401,0.0000,0.8500
1789609610.8815,24.8500,3.6401,0.0000,0.8500
1789609610.9629,24.9000,3.6401,0.0000,0.8500
1789609611.0476,24.9500,3.6401,0.0000,0.8500
