applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.618749929592,22.603797500021756,0.0,0.0,0.8697876175393098,,0.07637879194226116,279,25425,1.0578749934211373,-0.10050222277641296,-0.665902853012085,0.12437932193279266,0.8047444820404053,-0.017017608508467674,1.3348329812288284,0.625,2,37,22.528445875039324,22.526557542034425,0,1,1,1789529590.746429,0.0,4,0.0020859899073638576,-15.040871620178223
155.6774170603603,22.770230084075592,0.0,0.0,0.874228689816396,,0.0674809580668807,281,25576,0.946209067478776,-0.1016579419374466,-0.6669982671737671,0.12459727376699448,0.8046236038208008,-0.01700153760612011,1.1232501128688455,0.625,2,38,22.68364833400119,22.682033625082113,0,1,1,1789529590.901633,0.0,4,0.00239032168106542,-15.031721115112305
158.77124993130565,22.93528450001031,0.0,0.0,0.8549133846969392,,0.06714829197153449,283,25725,0.8051670156419277,-0.10317377746105194,-0.6680910587310791,0.12481646239757538,0.8045091032981873,-0.01370914839208126,0.9791249176487327,0.625,2,39,22.845126542029902,22.84366154205054,0,1,1,1789529591.063113,0.0,4,0.011967682102791734,-15.028159141540527
155.92741698492318,23.09396845905576,0.0,0.0,0.8573639835855672,,0.0629318329738453,285,25877,1.2662910157814622,-0.10179542005062103,-0.669212281703949,0.1250402182340622,0.8043946623802185,-0.013709147460758686,1.4778750482946634,0.625,2,40,23.002960750018246,23.00097287504468,0,1,1,1789529591.2209501,0.0,4,0.005035779836267908,-15.028159141540527
159.36116606462747,23.260702250059694,0.0,0.0,0.8629954626644145,,0.05363904102705419,287,26026,0.8578329579904675,-0.10179499536752701,-0.6703134179115295,0.12525980174541473,0.8042846322059631,-0.016040628775954247,1.0572089813649654,0.625,2,41,23.15649929200299,23.15498012502212,0,1,1,1789529591.374489,0.0,4,0.0039397558590045624,-15.028159141540527
156.29945800174028,23.419980625039898,0.0,0.0,0.820838588197907,,0.046628499985672534,289,26175,0.8688749512657523,-0.10576723515987396,-0.6714116930961609,0.12548688054084778,0.8041779398918152,-0.01603471301496029,1.0515840258449316,0.625,2,42,23.312083500088193,23.31030966702383,0,1,1,1789529591.5300758,0.0,4,0.004128317568600863,-15.024953842163086
157.06016693729907,23.583823584020138,0.0,0.0,0.8566990809168,,0.04192304192110896,291,26326,0.8625000482425094,-0.10576963424682617,-0.6725190877914429,0.1257161945104599,0.8040710687637329,-0.013661702163517475,1.0611669858917594,0.625,2,43,23.470521292067133,23.468686459003948,0,1,1,1789529591.6885161,0.0,4,0.0063015185252183565,-15.01598072052002
154.48258293326944,23.74386016698554,0.0,0.0,0.8450760177388805,,0.037545125000178814,293,26526,0.8915410144254565,-0.10577027499675751,-0.6739625334739685,0.12601709365844727,0.8039394617080688,-0.012308470904827118,1.0912909638136625,0.625,2,44,23.628702708985656,23.62692270905245,0,1,1,1789529591.846699,0.0,4,0.008294812388783003,-15.012965202331543
155.77312500681728,23.910290125058964,0.0,0.0,0.822223558871404,,0.031550167012028396,295,26676,0.8500840049237013,-0.10577027499675751,-0.6750324368476868,0.1262475848197937,0.8038478493690491,-0.014473375864326954,1.0411660186946392,0.625,2,45,23.787605292047374,23.786067167064175,0,1,1,1789529592.005603,0.0,4,0.008429507804818265,-15.012969017028809
155.63112497329712,24.068981584045105,0.0,0.0,0.7778056051096895,,0.026697999914176762,297,26825,0.9628339903429151,-0.10119461268186569,-0.676116943359375,0.12648668885231018,0.8037576675415039,-0.014473375864326954,1.1864580446854234,0.625,2,46,23.94181616709102,23.940048458985984,0,1,1,1789529592.159816,0.0,4,0.003063432693935215,-15.012969970703125
