# bodies: subj_person_target
1789529594.5147,18.1500,1.5384,-0.4396,0.8500
1789529594.5907,18.2000,1.5384,-0.4396,0.8500
1789529594.6704,18.2500,1.5384,-0.4396,0.8500
1789529594.7513,18.3000,1.5384,-0.4396,0.8500
1789529594.8313,18.3500,1.5384,-0.4396,0.8500
1789529594.9129,18.4000,1.5384,-0.4396,0.8500
1789529594.9949,18.4500,1.5384,-0.4396,0.8500
1789529595.0734,18.5000,1.5384,-0.4396,0.8500
1789529595.1504,18.5500,1.5384,-0.4396,0.8500
1789529595.2257,18.6000,1.5384,-0.4396,0.8500
1789529595.3055,18.6500,1.5384,-0.4396,0.8500
1789529595.3873,18.7000,1.5384,-0.4396,0.8500
1789529595.4668,18.7500,1.5384,-0.4396,0.8500
1789529595.5450,18.8000,1.5384,-0.4396,0.8500
1789529595.6260,18.8500,1.5384,-0.4396,0.8500
1789529595.7062,18.9000,1.5384,-0.4396,0.8500
1789529595.7866,18.9500,1.5384,-0.4396,0.8500
1789529595.8654,19.0000,1.5384,-0.4396,0.8500
1789529595.9403,19.0500,1.5384,-0.4396,0.8500
1789529596.0153,19.1000,1.5384,-0.4396,0.8500
1789529596.0934,19.1500,1.5384,-0.4396,0.8500
1789529596.1736,19.2000,1.5384,-0.4396,0.8500
1789529596.2531,19.2500,1.5384,-0.4396,0.8500
1789529596.3327,19.3000,1.5384,-0.4396,0.8500
1789529596.4081,19.3500,1.5384,-0.4396,0.8500
1789529596.4822,19.4000,1.5384,-0.4396,0.8500
1789529596.5560,19.4500,1.5384,-0.4396,0.8500
1789529596.6315,19.5000,1.5384,-0.4396,0.8500
1789529596.7100,19.5500,1.5384,-0.4396,0.8500
1789529596.7864,19.6000,1.5384,-0.4396,0.8500
1789529596.8643,19.6500,1.5384,-0.4396,0.8500
1789529596.9396,19.7000,1.5384,-0.4396,0.8500
1789529597.0163,19.7500,1.5384,-0.4396,0.8500
1789529597.0924,19.8000,1.5384,-0.4396,0.8500
1789529597.1693,19.8500,1.5384,-0.4396,0.8500
1789529597.2517,19.9000,1.5384,-0.4396,0.8500
1789529597.3348,19.9500,1.5384,-0.4396,0.8500
1789529597.4184,20.0000,1.5384,-0.4396,0.8500
1789529597.4983,20.0500,1.5384,-0.4396,0.8500
1789529597.5752,20.1000,1.5384,-0.4396,0.8500
1789529597.6506,20.1500,1.5384,-0.4396,0.8500
1789529597.7283,20.2000,1.5384,-0.4396,0.8500
1789529597.8102,20.2500,1.5384,-0.4396,0.8500
1789529597.8906,20.3000,1.5384,-0.4396,0.8500
1789529597.9714,20.3500,1.5384,-0.4396,0.8500
1789529598.0501,20.4000,1.5384,-0.4396,0.8500
1789529598.1261,20.4500,1.5384,-0.4396,0.8500
1789529598.2088,20.5000,1.5384,-0.4396,0.8500
1789529598.2898,20.5500,1.5384,-0.4396,0.8500
1789529598.3699,20.6000,1.5384,-0.4396,0.8500
1789529598.4511,20.6500,1.5384,-0.4396,0.8500
1789529598.5336,20.7000,1.5384,-0.4396,0.8500
1789529598.6163,20.7500,1.5384,-0.4396,0.8500
1789529598.6965,20.8000,1.5384,-0.4396,0.8500
1789529598.7781,20.8500,1.5384,-0.4396,0.8500
1789529598.8589,20.9000,1.5384,-0.4396,0.8500
1789529598.9408,20.9500,1.5384,-0.4396,0.8500
1789529599.0208,21.0000,1.5384,-0.4396,0.8500
1789529599.0972,21.0500,1.5384,-0.4396,0.8500
1789529599.1721,21.1000,1.5384,-0.4396,0.8500
1789529599.2472,21.1500,1.5384,-0.4396,0.8500
1789529599.3233,21.2000,1.5384,-0.4396,0.8500
1789529599.4037,21.2500,1.5384,-0.4396,0.8500
1789529599.4851,21.3000,1.5384,-0.4396,0.8500
1789529599.5676,21.3500,1.5384,-0.4396,0.8500
1789529599.6495,21.4000,1.5384,-0.4396,0.8500
1789529599.7304,21.4500,1.5384,-0.4396,0.8500
1789529599.8124,21.5000,1.5384,-0.4396,0.8500
1789529599.8944,21.5500,1.5384,-0.4396,0.8500
1789529599.9756,21.6000,1.5384,-0.4396,0.8500
1789529600.0562,21.6500,1.5384,-0.4396,0.8500
1789529600.1370,21.7000,1.5384,-0.4396,0.8500
1789529600.2195,21.7500,1.5384,-0.4396,0.8500
1789529600.3004,21.8000,1.5384,-0.4396,0.8500
1789529600.3817,21.8500,1.5384,-0.4396,0.8500
1789529600.4620,21.9000,1.5384,-0.4396,0.8500
1789529600.5446,21.9500,1.5384,-0.4396,0.8500
1789529600.6275,22.0000,1.5384,-0.4396,0.8500
1789529600.7110,22.0500,1.5384,-0.4396,0.8500
1789529600.7943,22.1000,1.5384,-0.4396,0.8500
1789529600.8739,22.1500,1.5384,-0.4396,0.8500
1789529600.9536,22.2000,1.5384,-0.4396,0.8500
1789529601.0327,22.2500,1.5384,-0.4396,0.8500
1789529601.1113,22.3000,1.5384,-0.4396,0.8500
1789529601.1934,22.3500,1.5384,-0.4396,0.8500
1789529601.2742,22.4000,1.5384,-0.4396,0.8500
1789529601.3545,22.4500,1.5384,-0.4396,0.8500
1789529601.4358,22.5000,1.5384,-0.4396,0.8500
1789529601.5144,22.5500,1.5384,-0.4396,0.8500
1789529601.5935,22.6000,1.5384,-0.4396,0.8500
1789529601.6763,22.6500,1.5384,-0.4396,0.8500
1789529601.7600,22.7000,1.5384,-0.4396,0.8500
1789529601.8434,22.7500,1.5384,-0.4396,0.8500
1789529601.9277,22.8000,1.5384,-0.4396,0.8500
1789529602.0101,22.8500,1.5384,-0.4396,0.8500
1789529602.0938,22.9000,1.5384,-0.4396,0.8500
1789529602.1756,22.9500,1.5384,-0.4396,0.8500
1789529602.2557,23.0000,1.5384,-0.4396,0.8500
1789529602.3367,23.0500,1.5384,-0.4396,0.8500
1789529602.4174,23.1000,1.5384,-0.4396,0.8500
1789529602.4967,23.1500,1.5384,-0.4396,0.8500
1789529602.5742,23.2000,1.5384,-0.4396,0.8500
1789529602.6509,23.2500,1.5384,-0.4396,0.8500
1789529602.7310,23.3000,1.5384,-0.4396,0.8500
1789529602.8114,23.3500,1.5384,-0.4396,0.8500
1789529602.8912,23.4000,1.5384,-0.4396,0.8500
1789529602.9692,23.4500,1.5384,-0.4396,0.8500
1789529603.0458,23.5000,1.5384,-0.4396,0.8500
1789529603.1218,23.5500,1.5384,-0.4396,0.8500
1789529603.2009,23.6000,1.5384,-0.4396,0.8500
1789529603.2792,23.6500,1.5384,-0.4396,0.8500
1789529603.3604,23.7000,1.5384,-0.4396,0.8500
1789529603.4431,23.7500,1.5384,-0.4396,0.8500
1789529603.5228,23.8000,1.5384,-0.4396,0.8500
1789529603.6024,23.8500,1.5384,-0.4396,0.8500
1789529603.6842,23.9000,1.5384,-0.4396,0.8500
1789529603.7649,23.9500,1.5384,-0.4396,0.8500
1789529603.8407,24.0000,1.5384,-0.4396,0.8500
1789529603.9153,24.0500,1.5384,-0.4396,0.8500
