applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.8210830660537,12.923747458029538,0.2,0.0,0.9262297525716638,,0.02151054108981043,186,15710,0.6737499497830868,-1.3283300399780273,0.08437959849834442,-0.006344939116388559,0.8239654898643494,0.2619340419769287,0.814083032310009,0.375,1,1,12.791576124960557,12.790436916053295,0,1,1,1789515523.913941,0.0,4,0.019253591301868368,-14.47595500946045
157.9496250487864,13.058553333044983,0.2,0.0,0.8367699298512474,,0.04537016700487584,188,15859,0.5213329568505287,-1.0447558164596558,0.10542156547307968,-0.009823689237236977,0.8236647844314575,0.28519299626350403,0.6525830831378698,0.375,1,2,12.946916291024536,12.945973875001073,0,1,1,1789515524.069282,0.0,4,0.0056345457761614185,-16.236530303955078
154.7240000218153,13.192383000045083,0.2,0.0,0.5461445044735848,,0.06308604101650417,190,16059,0.7964170072227716,-0.6867676377296448,0.13783398270606995,-0.016536062583327293,0.8230594992637634,0.3439849317073822,0.9771669283509254,0.375,1,0,13.102063665981404,13.100745041039772,0,1,0,1789515524.224431,0.0,4,0.010897577575289013,-18.262521743774414
153.3707920461893,13.395928582991473,0.2,0.0,0.8316839038060386,,0.015246667084284127,193,16210,0.5119160050526261,-0.6614770293235779,0.1616717278957367,-0.02236029878258705,0.8225113749504089,0.3242607116699219,0.6275830091908574,0.375,1,1,13.258707624976523,13.257804458029568,0,1,1,1789515524.3810759,0.0,4,0.013037042328308653,-19.027969360351562
153.6725840996951,13.531213875045069,0.2,0.0,0.6809859243322173,,0.03541229211259633,195,16362,0.5109579069539905,-0.5973357558250427,0.1854112446308136,-0.0287147369235754,0.8218995332717896,0.26582059264183044,0.6309590535238385,0.375,1,0,13.413801999995485,13.41295358305797,0,1,0,1789515524.536172,0.0,4,-0.002470576797493234,-19.396299362182617
153.320417040959,13.665586707997136,0.2,0.0,0.7330863457502822,,0.05711404199246317,197,16510,0.643584062345326,-0.45957842469215393,0.21228909492492676,-0.036505039781332016,0.821183443069458,0.19563785195350647,0.7735000690445304,0.375,1,0,13.570487790973857,13.56938033294864,0,1,0,1789515524.6928582,0.0,4,-0.00014473401068674976,-19.478466033935547
153.43337506055832,13.870837458060123,0.2,0.0,0.7409161547938714,,0.007297583040781319,200,16660,0.7301250007003546,-0.36868810653686523,0.2374281883239746,-0.04401961714029312,0.8204757571220398,0.15188509225845337,0.8751669665798545,0.375,1,0,13.725944916019216,13.724701666040346,0,1,0,1789515524.848317,0.0,4,-0.005506184469134649,-19.556901931762695
157.63150004204363,14.01372008305043,0.2,0.0,0.7719862678797045,,0.023221708019264042,202,16812,0.7323329336941242,-0.37421780824661255,0.26241177320480347,-0.051752571016550064,0.819733202457428,0.12282943725585938,0.8871250320225954,0.375,1,1,13.880610625026748,13.87931029102765,0,1,1,1789515525.002984,0.0,4,-0.024305352769369334,-19.645721435546875
157.6959170633927,14.152722583035938,0.2,0.0,0.7069682231860609,,0.039876708993688226,204,16962,0.8800000650808215,-0.38564005494117737,0.28765037655830383,-0.059827882796525955,0.8189743161201477,0.10008585453033447,1.0845420183613896,0.375,1,0,14.036303082946688,14.034903374966234,0,1,0,1789515525.158678,0.0,4,-0.019342627076719472,-19.688138961791992
153.43362500425428,14.288213458028622,0.2,0.0,0.7725518145215402,,0.057333000004291534,206,17110,0.766207929700613,-0.32240742444992065,0.313288152217865,-0.06818442791700363,0.818244218826294,0.0846952497959137,0.9461659938097,0.375,1,1,14.193366916035302,14.19211283302866,0,1,1,1789515525.315743,0.0,4,-0.030703560869992645,-19.659061431884766
156.1657910933718,14.497983791050501,0.2,0.0,0.7882190576934928,,0.005996374995447695,209,17259,0.833209021948278,-0.34015175700187683,0.3385806083679199,-0.07653462886810303,0.8175318241119385,0.06689717620611191,0.9999580215662718,0.375,1,2,14.349261665949598,14.347814374952577,0,1,1,1789515525.4716392,0.0,4,-0.023812229615822297,-19.60103988647461
153.97187508642673,14.63489650003612,0.2,0.0,0.7714551686353457,,0.02167300006840378,211,17409,1.1489581083878875,-0.3461819291114807,0.36374631524086,-0.08491896837949753,0.8168356418609619,0.04975300654768944,1.3433749554678798,0.375,1,3,14.504427665960975,14.502597625018097,0,1,1,1789515525.626806,0.0,4,-0.043157086515308786,-19.65724754333496
155.55116592440754,14.77710504096467,0.2,0.0,0.8361926312027896,,0.036422999924980104,213,17609,0.8615839760750532,-0.3270750939846039,0.39936158061027527,-0.09687134623527527,0.8159002661705017,0.048722319304943085,1.0442499769851565,0.375,1,4,14.659417832968757,14.657976874965243,0,1,1,1789515525.781798,0.0,4,-0.04353193811711708,-19.710453033447266
156.68483299668878,14.919858040986583,0.2,0.0,0.8768132637334562,,0.0497972919838503,215,17760,1.0520420037209988,-0.34200024604797363,0.424270361661911,-0.10520106554031372,0.8152869939804077,0.04646971821784973,1.2481670128181577,0.375,1,5,14.814756541047245,14.812970499973744,0,1,1,1789515525.937139,0.0,4,-0.06014876152450472,-19.660511016845703
156.43833298236132,15.058290582965128,0.2,0.0,0.879373375983328,,0.06541450007352978,217,17910,0.7334999972954392,-0.33126333355903625,0.4503727853298187,-0.11396587640047073,0.8146992921829224,0.04119746387004852,0.8665829664096236,0.375,1,6,14.96869758295361,14.967266750056297,0,1,1,1789515526.09108,0.0,4,-0.05580292187368325,-19.64426612854004
155.03458306193352,15.258573791012168,0.2,0.0,0.8482073796227834,,0.02089250006247312,220,18059,1.003334065899253,-0.2314092516899109,0.4772282838821411,-0.12299229949712753,0.8141552805900574,0.04009037837386131,1.1237080907449126,0.375,1,7,15.125837665982544,15.124431708012708,0,1,1,1789515526.248221,0.0,4,-0.05584433386272364,-19.62592887878418
153.28679198864847,15.40074262500275,0.2,0.0,0.8863551647115082,,0.035428332979790866,222,18209,0.7097499910742044,-0.20286394655704498,0.503017783164978,-0.13160674273967743,0.8136742115020752,0.04209936410188675,0.8760830387473106,0.375,1,8,15.28403162502218,15.282884165993892,0,1,1,1789515526.406417,0.0,4,-0.04852331138799164,-19.660015106201172
155.09316592942923,15.539589790976606,0.2,0.0,0.8631142343610919,,0.055337540921755135,224,18362,0.675083021633327,-0.3374210298061371,0.5294118523597717,-0.1403934806585312,0.8132102489471436,0.04589284956455231,0.8362079970538616,0.375,1,9,15.441122416057624,15.439834165968932,0,1,1,1789515526.563509,0.0,4,-0.04100475410346895,-19.671886444091797
153.1275421148166,15.744760125060566,0.2,0.0,0.7698922597764017,,0.003069958067499101,227,18509,0.8540000999346375,-0.3597208559513092,0.5548290014266968,-0.1488523781299591,0.8127554655075073,0.04829531908035278,1.0231659980490804,0.375,1,10,15.59620566596277,15.594702541013248,0,1,1,1789515526.718594,0.0,4,-0.02751271365648391,-19.641521453857422
153.52937497664243,15.894767374964431,0.2,0.0,0.8016799526283264,,0.00820316607132554,229,18661,0.8580830181017518,-0.2807406783103943,0.5808355808258057,-0.15753191709518433,0.8123237490653992,0.04680779203772545,1.0296660475432873,0.375,1,11,15.750986499944702,15.749441166059114,0,1,1,1789515526.873375,0.0,4,-0.041697086020252364,-19.59136962890625
153.58262497466058,16.027878624969162,0.2,0.0,0.7977527080023555,,0.02913537505082786,231,18809,0.632000039331615,-0.3163544833660126,0.606713593006134,-0.16617007553577423,0.811907172203064,0.04101355001330376,0.7510411087423563,0.375,1,12,15.904424833017401,15.90343137504533,0,1,1,1789515527.026815,0.0,4,-0.04289506551253288,-19.58872413635254
153.078707982786,16.158370665973052,0.2,0.0,0.8644150119950547,,0.05359245801810175,233,18960,0.5702499765902758,-0.2565564513206482,0.6339641213417053,-0.17522117495536804,0.8114619255065918,0.04567154496908188,0.697124982252717,0.375,1,13,16.059925750014372,16.058884416008368,0,1,1,1789515527.182317,0.0,4,-0.05229930718442632,-19.630584716796875
155.11316596530378,16.36144341598265,0.2,0.0,0.8575850455915158,,0.006792415981180966,236,19109,0.8434590417891741,-0.18603965640068054,0.6618269085884094,-0.18450428545475006,0.8110426664352417,0.04991500824689865,0.9965419303625822,0.375,1,14,16.214561874978244,16.213122665998526,0,1,1,1789515527.336954,0.0,4,-0.05137103098607403,-19.633766174316406
155.64358292613178,16.498877582955174,0.2,0.0,0.8876043178400818,,0.024971832986921072,238,19259,0.7006669184193015,-0.22742293775081635,0.6866410970687866,-0.19273333251476288,0.8106672167778015,0.04998009279370308,0.8347909897565842,0.375,1,15,16.36938458296936,16.368205833015963,0,1,1,1789515527.4917781,0.0,4,-0.06016303525779999,-19.599773406982422
156.22329199686646,16.63664412498474,0.2,0.0,0.8895938104741942,,0.04349800001364201,240,19409,0.6450839573517442,-0.3234626054763794,0.7127747535705566,-0.2014549821615219,0.810272216796875,0.04232971370220184,0.7767500355839729,0.375,1,16,16.525057333055884,16.523918833001517,0,1,1,1789515527.6474519,0.0,4,-0.07696691203788078,-19.562580108642578
157.86187490448356,16.775899749947712,0.2,0.0,0.8287661023569725,,0.06246658298186958,242,19559,0.8666670182719827,-0.3703175485134125,0.7371606826782227,-0.20952272415161133,0.8099238872528076,0.04330268129706383,1.0669589973986149,0.375,1,17,16.681926290970296,16.680504458025098,0,1,1,1789515527.804323,0.0,4,-0.06653996861209673,-19.541791915893555
155.19829199183732,16.98340562498197,0.0,0.0,0.7716677127460402,,0.007233457989059389,245,19709,1.0190000757575035,-0.3012832701206207,0.7649861574172974,-0.21880951523780823,0.8095504641532898,0.04406961798667908,1.2132920091971755,0.625,2,18,16.83706908300519,16.83544079097919,0,1,1,1789515527.959467,0.0,4,-0.06722536260283314,-19.565813064575195
157.17637492343783,17.12758483295329,0.2,0.0,0.7563435625133772,,0.019031832925975323,247,19860,0.7394580170512199,-0.33574378490448,0.7894530296325684,-0.22690308094024658,0.8092191815376282,0.04526699334383011,0.9467079071328044,0.375,1,19,16.990793582983315,16.989440290955827,0,1,1,1789515528.113194,0.0,4,-0.05640065974445066,-19.572525024414062
155.0174580188468,17.26311333302874,0.0,0.0,0.8998656045445774,,0.03740883304271847,249,20010,0.9914999827742577,1.9625093936920166,0.8146079182624817,-0.23528364300727844,0.8088836073875427,0.045209936797618866,1.157082966528833,0.625,2,20,17.147308625048026,17.145504708052613,0,1,1,1789515528.269708,0.0,4,-0.03561326195799882,-19.56661605834961
153.2048339722678,17.40238712495193,0.2,0.0,0.5278073330260233,,0.05223095905967057,251,20165,0.6075840210542083,0.26874884963035583,0.8358551263809204,-0.24252790212631226,0.8084238171577454,0.06891964375972748,0.8294160943478346,0.375,1,0,17.302623457973823,17.30141325003933,0,1,0,1789515528.4250271,0.0,4,-0.09881455356695687,-19.42580223083496
155.65729199443012,17.54332337505184,0.0,0.0,0.804128930116757,,0.06780816696118563,253,20359,1.101332949474454,3.3934121131896973,0.8616782426834106,-0.25097906589508057,0.8077847361564636,0.0433795191347599,1.293041044846177,0.625,2,1,17.45732491603121,17.455474250018597,0,1,1,1789515528.579728,0.0,4,-0.054573367103946294,-19.455852508544922
155.6512500392273,17.753087499993853,0.2,0.0,0.6134070609620654,,0.013435583095997572,256,20509,0.8129999041557312,-1.6922873258590698,0.8796969056129456,-0.2568497359752655,0.8071258664131165,0.011367426253855228,0.9779169922694564,0.375,1,0,17.612170416046865,17.610871833050624,0,1,0,1789515528.734574,0.0,4,-0.07243234814506702,-19.54175567626953
153.2948330277577,17.886087915976532,0.2,0.0,0.6734294966705275,,0.034530083066783845,258,20659,0.6510830717161298,2.024775266647339,0.898877739906311,-0.2630600929260254,0.8065103888511658,0.0749150961637497,0.8333749137818813,0.375,1,0,17.76858816598542,17.767323166015558,0,1,0,1789515528.8909929,0.0,4,-0.060127143375878406,-19.560401916503906
157.39874995779246,18.028649165993556,0.0,0.0,0.4249517203982273,,0.05117729201447219,260,20809,0.6567079108208418,-1.0595178604125977,0.9125974178314209,-0.2673793435096741,0.8061423301696777,0.03846512734889984,0.8148750057443976,0.375,1,0,17.923548665945418,17.922427708050236,0,0,0,1789515529.0459561,0.0,4,-0.05713322791610271,-19.484844207763672
153.4155000699684,18.22667954105418,0.0,0.0,0.7390599934483543,,0.0033887920435518026,263,20960,0.6723749684169888,-1.68686842918396,0.9302138090133667,-0.2728462219238281,0.8059828281402588,0.05639524385333061,0.8044589776545763,0.375,1,0,18.07782337500248,18.076652833027765,0,0,0,1789515529.2002308,0.0,4,-0.06795092909390682,-19.46980094909668
156.3480420736596,18.365848958026618,0.0,0.0,0.5704251833361207,,0.021961500053294003,265,21109,0.7002080092206597,2.735258102416992,0.9489216208457947,-0.27877840399742126,0.8059653639793396,0.0856868103146553,0.8447919972240925,0.375,1,0,18.23262129095383,18.231462416006252,0,0,0,1789515529.35503,0.0,4,-0.061647509760924736,-19.501502990722656
154.1791670024395,18.50091987499036,0.0,0.0,0.6439376321914678,,0.043472500052303076,267,21259,0.7678329711779952,1.9962822198867798,0.960170567035675,-0.2822640836238861,0.806071937084198,0.055301252752542496,0.9200000204145908,0.375,1,0,18.391514666029252,18.390213208040223,0,0,0,1789515529.513925,-0.2222222222222222,3,-0.0741856904474909,-19.52528953552246
153.54329196270555,18.641008249949664,0.0,0.0,0.7100398007890643,,0.06048491701949388,269,21409,1.213582931086421,1.4322088956832886,0.9696097373962402,-0.2849799692630768,0.8061761856079102,0.04853684455156326,1.431874930858612,0.375,1,0,18.54990645800717,18.547949875006452,0,0,0,1789515529.672319,0.0,4,-0.07156456520860223,-19.509523391723633
156.47137502674013,18.861483125016093,0.0,0.0,0.46258685212090234,,0.0016655829967930913,272,21559,1.0346249910071492,1.234848141670227,0.9783621430397034,-0.28734028339385986,0.8063047528266907,0.05071520060300827,1.2289159931242466,0.375,1,0,18.708488291013055,18.706677332986146,0,0,0,1789515529.830902,0.0,4,-0.060219514216753284,-19.470247268676758
155.46691708732396,18.99170600005891,0.0,0.0,0.4354450284904429,,0.025244042044505477,274,21709,0.657582888379693,0.8088599443435669,0.9859147071838379,-0.2893122732639313,0.8064428567886353,0.07066191732883453,0.7935418980196118,0.375,1,0,18.86263512505684,18.861483125016093,0,0,0,1789515529.985049,0.0,4,-0.06590250875922543,-19.470670700073242
153.64216605667025,19.125505166011862,0.0,0.0,0.47840783460867364,,0.044866041047498584,276,21909,0.7718750275671482,0.7088943123817444,0.9943894147872925,-0.29140037298202515,0.8065250515937805,0.07351267337799072,0.9340420365333557,0.375,1,0,19.017945708008483,19.01672904100269,0,0,0,1789515530.140361,-0.2222222222222222,3,-0.06787449935963141,-19.491703033447266
153.18237501196563,19.264143208041787,0.0,0.0,0.4478346151889965,,0.059899791958741844,278,22060,1.1243330081924796,0.6243640780448914,0.9991776943206787,-0.292420893907547,0.8064935207366943,0.07279040664434433,1.3766669435426593,0.375,1,0,19.172588875051588,19.170860624988563,0,0,0,1789515530.295006,-0.2222222222222222,3,-0.07555343492241964,-19.49009132385254
154.01216701138765,19.474866583012044,0.0,0.0,0.5251016733859916,,0.004672541981562972,281,22210,0.7234169170260429,0.5049545764923096,1.002920150756836,-0.29310548305511475,0.8064113259315491,0.06961142271757126,0.8945829467847943,0.375,1,0,19.326645875000395,19.32552695798222,0,0,0,1789515530.449064,0.0,4,-0.041768389060325206,-19.467798233032227
153.27166602946818,19.612366041052155,0.0,0.0,0.5314123123629612,,0.02142391598317772,283,22360,0.752542051486671,0.3916614055633545,1.0065616369247437,-0.2936873435974121,0.8062723875045776,0.07399779558181763,0.9033749811351299,0.625,2,0,19.481756416033022,19.480518291005865,0,0,0,1789515530.6041758,0.0,4,-0.05422734810758573,-19.455190658569336
162.54287504125386,19.758893541060388,0.0,0.0,0.44634412843385385,,0.038280459004454315,285,22511,0.7317920681089163,0.338169127702713,1.0098587274551392,-0.2941429316997528,0.8060579895973206,0.07557240128517151,0.9000409627333283,0.375,1,0,19.635899082990363,19.63463112502359,0,0,0,1789515530.75832,0.0,4,-0.06375331689503742,-19.42900276184082
156.96645807474852,19.941595416050404,0.0,0.0,0.5539041930014988,,0.006373082986101508,287,22660,3.8241660222411156,0.3155076205730438,1.0120832920074463,-0.29441267251968384,0.8058702945709229,0.07549281418323517,14.018499990925193,0.375,1,0,19.805999625008553,19.791002040961757,0,0,0,1789515530.928422,0.0,4,-0.057236656292895136,-19.434764862060547
153.84887508116663,20.02552166604437,0.0,0.0,0.5308116998904262,,0.07553462509531528,288,22810,1.7959160031750798,0.2132958024740219,1.0142059326171875,-0.2945960760116577,0.8056809306144714,0.06415386497974396,3.2329170498996973,0.375,1,0,19.95098991598934,19.947207416058518,0,0,0,1789515531.073418,0.0,4,-0.04817405682648426,-19.384126663208008
156.3750000204891,20.240954041015357,0.0,0.0,0.5485346683066383,,0.01880183396860957,291,22960,0.6018329877406359,0.2119075357913971,1.0166388750076294,-0.2948175370693207,0.8054038286209106,0.0658336952328682,0.7332920795306563,0.625,2,0,20.104340750025585,20.103380874963477,0,0,0,1789515531.2267652,0.0,4,-0.046865202746056794,-19.423837661743164
154.56087491475046,20.372311915969476,0.0,0.0,0.5152699087092498,,0.03954237489961088,293,23109,0.5227921064943075,0.23274928331375122,1.019112229347229,-0.29502683877944946,0.8051056265830994,0.07400602847337723,0.6636249599978328,0.625,2,0,20.25818470795639,20.257293415954337,0,0,0,1789515531.38061,0.0,4,-0.060036632909286826,-19.457767486572266
157.3412090074271,20.50865650002379,0.0,0.0,0.5521653848110036,,0.062207542010582983,295,23260,0.679041026160121,0.25174015760421753,1.021451711654663,-0.29517412185668945,0.8048332929611206,0.07982610166072845,0.8382080122828484,0.625,2,0,20.414688666001894,20.413522833026946,0,0,0,1789515531.5371149,0.0,4,-0.05507697049742218,-19.444820404052734
153.53116602636874,20.7114086659858,0.0,0.0,0.5130608809220898,,0.010780666023492813,298,23411,0.8732909336686134,0.2206140011548996,1.023535966873169,-0.2952685058116913,0.8045951724052429,0.07211777567863464,1.0396669385954738,0.625,2,0,20.570053083007224,20.568658165982924,0,0,0,1789515531.692481,0.0,4,-0.0596383429141778,-19.417552947998047
153.67479191627353,20.84653137496207,0.0,0.0,0.5018590781804434,,0.029867291916161776,300,23560,0.7794590201228857,0.18757139146327972,1.025361180305481,-0.2953144609928131,0.8044125437736511,0.07172460108995438,0.9281249949708581,0.375,1,0,20.724014207953587,20.722723874961957,0,0,0,1789515531.8464441,0.0,4,-0.056957782729178515,-19.41291046142578
154.38649989664555,20.982510415953584,0.0,0.0,0.47570029385759166,,0.049483041977509856,302,23710,0.7791669340804219,0.17469190061092377,1.0270801782608032,-0.2953585982322693,0.8042556643486023,0.0706915408372879,0.9240000508725643,0.625,2,0,20.878831165959127,20.87760695803445,0,0,0,1789515532.0012622,0.0,4,-0.06799641571917853,-19.422849655151367
156.18716704193503,21.122403583023697,0.0,0.0,0.5732300698400489,,0.06585037498734891,304,23910,0.9825000306591392,0.16672393679618835,1.0293362140655518,-0.2954004406929016,0.804059624671936,0.06788023561239243,1.1979580158367753,0.625,2,0,21.03371187497396,21.03206679096911,0,0,0,1789515532.1561449,0.0,4,-0.06866909366298239,-19.41922378540039
154.97558296192437,21.331775457947515,0.0,0.0,0.5208398387068113,,0.009471916011534631,307,24060,0.9948749793693423,0.15657229721546173,1.0310029983520508,-0.2954252362251282,0.8038973212242126,0.06519901752471924,1.2377080274745822,0.625,2,0,21.18802137498278,21.186271790997125,0,0,0,1789515532.310455,0.0,4,-0.06515958878151568,-19.413267135620117
153.36220804601908,21.467789166024886,0.0,0.0,0.5909267187198707,,0.027090542018413544,309,24209,0.8827499113976955,0.1565772444009781,1.032606840133667,-0.29542791843414307,0.8037661910057068,0.06505303829908371,1.078957924619317,0.625,2,0,21.342969374964014,21.34151749999728,0,0,0,1789515532.4654038,0.0,4,-0.06782960204560093,-19.408950805664062
153.9296250557527,21.607715416001156,0.0,0.0,0.6131210575559765,,0.04274291708134115,311,24361,1.3066250830888748,0.15312393009662628,1.034214735031128,-0.2954246401786804,0.8036296963691711,0.06789395958185196,1.5716670313850045,0.375,1,0,21.498497082968242,21.496528708026744,0,0,0,1789515532.620935,0.0,4,-0.07371483397687745,-19.39106559753418
153.14545796718448,21.7447099579731,0.0,0.0,0.64361499552104,,0.05904491594992578,313,24510,1.0371250100433826,0.15351206064224243,1.0358959436416626,-0.2954198122024536,0.8034857511520386,0.06789395958185196,1.4318340690806508,0.625,2,0,21.652415332966484,21.65060941595584,0,0,0,1789515532.774855,0.0,4,-0.06583073445126983,-19.39106559753418
153.98987499065697,21.954469791031443,0.0,0.0,0.6181621348765994,,0.004164083977229893,316,24659,1.0282080620527267,0.15911319851875305,1.037471055984497,-0.29541364312171936,0.8033683896064758,0.06946936994791031,1.200209022499621,0.625,2,0,21.806376332999207,21.804644000018016,0,0,0,1789515532.9288151,0.0,4,-0.06979935977599738,-19.395658493041992
157.11675002239645,22.097115708049387,0.0,0.0,0.7220526131258671,,0.0195040829712525,318,24810,0.708665931597352,0.15302890539169312,1.0389983654022217,-0.2954196333885193,0.8032515048980713,0.06768909096717834,0.8615830447524786,0.625,2,0,21.960601915954612,21.959503040998243,0,0,0,1789515533.083041,0.0,4,-0.06751838710202718,-19.396373748779297
156.96641604881734,22.23337354103569,0.0,0.0,0.6414915787199669,,0.039699665969237685,320,24960,0.6497090216726065,0.1530289351940155,1.040535807609558,-0.2954240143299103,0.803130030632019,0.06520038843154907,0.7895419839769602,0.625,2,0,22.117256375029683,22.11610679095611,0,0,0,1789515533.239697,0.0,4,-0.061473910574985045,-19.39637565612793
153.66104198619723,22.36769620794803,0.0,0.0,0.6737388245247179,,0.0585803750436753,322,25112,0.8228750666603446,0.14830218255519867,1.0421782732009888,-0.29542917013168335,0.8030225038528442,0.06494782119989395,1.0055839084088802,0.375,1,0,22.273972415947355,22.272615541005507,0,0,0,1789515533.396415,0.0,4,-0.07029661719244963,-19.382064819335938
154.78233294561505,22.574868040974252,0.0,0.0,0.6854228541961076,,0.009115583030506968,325,25259,0.5929999751970172,0.1526903659105301,1.0437579154968262,-0.2954271137714386,0.8029207587242126,0.06734493374824524,0.7201670669019222,0.625,2,0,22.430204708012752,22.429201291059144,0,0,0,1789515533.5526478,0.0,4,-0.06706895191595974,-19.359619140625
155.57675005402416,22.713144875015132,0.0,0.0,0.6788426723563883,,0.02676783304195851,327,25409,0.7512080483138561,0.15268391370773315,1.0452935695648193,-0.29541850090026855,0.8028116226196289,0.06771456450223923,0.909165944904089,0.625,2,0,22.585513290949166,22.584335958003066,0,0,0,1789515533.707958,0.0,4,-0.07665254085304922,-19.365123748779297
155.12679191306233,22.85084145795554,0.0,0.0,0.6964944773250714,,0.04247316694818437,329,25559,0.9368330938741565,0.15516600012779236,1.0468143224716187,-0.2954144775867462,0.8027241230010986,0.06774824112653732,1.114416983909905,0.625,2,0,22.73975633305963,22.73818783299066,0,0,0,1789515533.862203,0.0,4,-0.07483210521388227,-19.377708435058594
156.34533297270536,22.989081165986136,0.0,0.0,0.7020311331864083,,0.06077770795673132,331,25759,0.855333055369556,0.15032453835010529,1.0489062070846558,-0.29539552330970764,0.8025973439216614,0.06659641116857529,1.1044580023735762,0.625,2,0,22.894941290956922,22.89351354097016,0,0,0,1789515534.017389,0.0,4,-0.06946196129127777,-19.377939224243164
155.0142919877544,23.194840332958847,0.0,0.0,0.6227530369953156,,0.009415416978299618,334,25910,1.044625067152083,0.15034107863903046,1.0504512786865234,-0.2953769564628601,0.8025144934654236,0.06684954464435577,1.2832500506192446,0.625,2,0,23.050949750002474,23.049241457949392,0,0,0,1789515534.173398,0.0,4,-0.08177701679685068,-19.363689422607422
153.21287501137704,23.33084075001534,0.0,0.0,0.5724432005620892,,0.027150291018188,336,26060,0.7129580480977893,0.15035229921340942,1.0519684553146362,-0.295337051153183,0.8024405241012573,0.06863248348236084,0.9185419185087085,0.625,2,0,23.2061896660598,23.20477816602215,0,0,0,1789515534.32864,0.0,4,-0.08187186026095973,-19.35430145263672
