applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.51883294433355,14.04226691601798,0.2,26.666666666666664,0.8713276727813278,,0.01798770797904581,192,16945,1.0714579839259386,-4.482058048248291,0.0015739931259304285,1.218059992424969e-06,0.8228554129600525,-0.014099817723035812,1.270500011742115,0.375,1,5,13.904486041050404,13.902735791052692,0,1,1,1789524774.100539,-0.4444444444444444,2,-0.42486078804437866,0.2605067789554596
154.84087506774813,14.185247541056015,0.2,26.666666666666664,0.9195692687953915,,0.029762124991975725,194,17096,1.1294590076431632,-3.09210467338562,0.011234787292778492,5.2787236199947074e-05,0.8225721716880798,0.10845604538917542,1.3443749630823731,0.375,1,6,14.062031125067733,14.060168790980242,0,1,1,1789524774.258086,-0.4444444444444444,2,-0.4085661933860159,2.272753953933716
155.75370797887444,14.330452166032046,0.0,26.666666666666664,0.9603947996395423,,0.04026479192543775,196,17258,1.196499913930893,-2.178170919418335,0.021275289356708527,0.00021932135859970003,0.8223863840103149,0.05444078892469406,1.3840419705957174,0.625,2,7,14.216893541044556,14.21496324997861,0,1,1,1789524774.412951,-0.4444444444444444,2,-0.3893227488422741,5.629266262054443
155.52870894316584,14.473788124974817,0.0,13.333333333333332,0.9401875243008464,,0.05272320902440697,198,17395,1.1735829757526517,-2.149797201156616,0.03337312862277031,0.000736107409466058,0.82215416431427,-0.12942133843898773,1.3472919818013906,0.625,2,8,14.372862874995917,14.370982625056058,0,1,1,1789524774.568922,-0.2222222222222222,3,-0.2561848535189768,8.18513298034668
156.80800005793571,14.618859208072536,0.2,13.333333333333332,0.9312298394015504,,0.06525641703046858,200,17545,1.0231250198557973,2.1773369312286377,0.048252854496240616,0.0018454642267897725,0.8217427134513855,-0.2121879756450653,1.1854999465867877,0.375,1,9,14.528953541070223,14.527307625045069,0,1,1,1789524774.725015,-0.2222222222222222,3,-0.20149987545838463,10.654223442077637
153.87612499762326,14.831626291037537,0.0,13.333333333333332,0.9315509199205643,,0.003643500036559999,203,17697,0.9973329724743962,1.0912060737609863,0.058581892400979996,0.0025371124502271414,0.8212183713912964,-0.3464938998222351,1.1292500421404839,0.625,2,10,14.682944791042246,14.681393666076474,0,1,1,1789524774.879009,-0.2222222222222222,3,-0.14053714039954665,13.250245094299316
153.79820903763175,14.97770612500608,0.2,0.0,0.9519925354803045,,0.012249667081050575,205,17895,1.0835410794243217,-3.235534429550171,0.07410382479429245,0.004199870862066746,0.8201662302017212,-0.1539221704006195,1.2909999350085855,0.375,1,11,14.837996916030534,14.836157583049498,0,1,1,1789524775.034063,0.0,4,-0.07227380851583885,16.25006103515625
154.46350001730025,15.122368165990338,0.2,0.0,0.8877245651052327,,0.02239229204133153,207,17995,1.0186249855905771,-0.14697442948818207,0.08546152710914612,0.0059419311583042145,0.8195639848709106,-0.10510152578353882,1.1822079541161656,0.375,1,12,14.991979749989696,14.990296958014369,0,1,1,1789524775.188048,0.0,4,-0.033433893792846225,17.26923179626465
155.40504199452698,15.2676296250429,0.2,0.0,0.7939321561276008,,0.03223937493748963,209,18196,1.009416999295354,-2.2825567722320557,0.10362989455461502,0.008970473892986774,0.8185030221939087,-0.3076574206352234,1.1669580126181245,0.375,1,13,15.146123041049577,15.144463957985863,0,1,1,1789524775.3421938,0.0,4,-0.018567536963055735,18.902128219604492
153.41637504752725,15.410062958020717,0.2,0.0,0.9382137017860612,,0.04308570805005729,211,18346,1.216416945680976,-1.2060105800628662,0.11825506389141083,0.012304490432143211,0.8177312612533569,-0.1987127959728241,1.4060829998925328,0.375,1,14,15.301671333028935,15.299732291023247,0,1,1,1789524775.4977448,0.0,4,-0.010715440289012647,19.841388702392578
153.13762496225536,15.552143416018225,0.0,0.0,0.8421594428632718,,0.05525974999181926,213,18503,1.1720419861376286,-1.6501833200454712,0.1374070644378662,0.01739451102912426,0.8169477581977844,-0.18116603791713715,1.3486250536516309,0.625,2,15,15.456193333026022,15.45426554104779,0,1,1,1789524775.6522691,0.0,4,0.054441360750097055,20.48090362548828
157.7132500242442,15.701398250064813,0.0,0.0,0.95004545577527,,0.0669961660169065,215,18646,1.0747089982032776,-1.5009634494781494,0.15509505569934845,0.02269851043820381,0.816432535648346,-0.22591258585453033,1.2922079768031836,0.625,2,16,15.612444082973525,15.610681166057475,0,1,1,1789524775.808522,0.0,4,0.06208597679449513,20.788658142089844
154.8413330456242,15.921952583012171,0.2,-13.33333333333334,0.6730315676012943,,0.001931833103299141,218,18804,0.871540978550911,3.503976821899414,0.17377258837223053,0.02879575826227665,0.8159601092338562,-0.15850582718849182,1.0034580482169986,0.375,1,0,15.770445958012715,15.769043083069846,0,1,0,1789524775.9665248,0.22222222222222232,5,0.11106683310509917,20.81000328063965
153.88520900160074,16.065463250037283,0.0,-13.33333333333334,0.8853593843632792,,0.011645250022411346,220,18946,0.9784579742699862,1.537887454032898,0.18539385497570038,0.032656457275152206,0.8155673742294312,-0.13520880043506622,1.1090419720858335,0.625,2,1,15.924830541014671,15.923223291058093,0,1,1,1789524776.1209118,0.22222222222222232,5,0.11417084940284568,20.831331253051758
155.19112499896437,16.21084079099819,0.0,-13.33333333333334,0.8877646225475241,,0.02433262497652322,222,19095,0.9879160206764936,0.27663010358810425,0.19800589978694916,0.036902979016304016,0.815157949924469,-0.07985973358154297,1.12212507519871,0.625,2,2,16.081557083060034,16.07998229097575,0,1,1,1789524776.277641,0.22222222222222232,5,0.1661562772802161,21.065343856811523
153.3491249429062,16.35304645798169,0.0,-13.33333333333334,0.7368056852408071,,0.036164166987873614,224,19249,1.000083051621914,0.5625293850898743,0.21424999833106995,0.04235561937093735,0.814643383026123,-0.020838070660829544,1.1508329771459103,0.625,2,0,16.23750004102476,16.235861500026658,0,1,0,1789524776.4335868,0.22222222222222232,5,0.15198639748330003,20.835433959960938
153.2926670042798,16.497283708071336,0.0,-13.33333333333334,0.7892906656358601,,0.04669941694010049,226,19445,1.1997079709544778,1.0713759660720825,0.23101428151130676,0.04837236553430557,0.813861608505249,0.04152680188417435,1.3684589648619294,0.625,2,1,16.392578582977876,16.390690458007157,0,1,1,1789524776.5886679,0.22222222222222232,5,0.19145565607889292,18.97353172302246
153.49837497342378,16.640879624988884,0.0,-13.33333333333334,0.9034473725645921,,0.05953391606453806,228,19595,1.3686659513041377,1.4738171100616455,0.24083229899406433,0.05179788917303085,0.8133260607719421,0.09792795777320862,1.6194999916478992,0.625,2,2,16.54921725008171,16.546915166079998,0,1,1,1789524776.74531,0.22222222222222232,5,0.11724197036381677,16.98128318786621
153.10020803008229,16.85658229107503,0.0,-13.33333333333334,0.8760296261573717,,0.00043474999256432056,231,19745,1.153249992057681,1.5016582012176514,0.24971063435077667,0.05470842868089676,0.8129011392593384,0.05921176075935364,1.390916993841529,0.625,2,3,16.705815374967642,16.70391683303751,0,1,1,1789524776.9019089,0.22222222222222232,5,0.09652033886432354,15.506359100341797
154.16716691106558,17.002169999992475,0.0,-13.33333333333334,0.8890398826389216,,0.010067041963338852,233,19895,0.8589169010519981,0.6649368405342102,0.2573774456977844,0.05727817118167877,0.8126311302185059,0.07497502118349075,0.998958945274353,0.625,2,4,16.8595193750225,16.858069875044748,0,1,1,1789524777.055615,0.22222222222222232,5,0.11823076171636861,14.556573867797852
153.20062509272248,17.14358129107859,0.0,-13.33333333333334,0.763892325480897,,0.02262641699053347,235,20045,1.1295420117676258,0.9691157937049866,0.26395052671432495,0.05946492776274681,0.8124396800994873,0.06211039051413536,1.4294589636847377,0.625,2,5,17.014891208033077,17.0130070829764,0,1,1,1789524777.2109902,0.22222222222222232,5,0.10371148597430342,13.352904319763184
157.26862498559058,17.282698625000194,0.2,-13.33333333333334,0.6888793137364955,,0.04222195805050433,237,20196,0.790499965660274,0.7833648324012756,0.2702738046646118,0.06156417727470398,0.8122626543045044,0.06769131869077682,0.9676660411059856,0.375,1,0,17.169030582997948,17.167651958065107,0,1,0,1789524777.365131,0.22222222222222232,5,0.12205587047296268,11.62608528137207
153.01308303605765,17.41784266603645,0.0,0.0,0.7723751875799527,,0.057738833012990654,239,20346,1.0180000681430101,0.4970833957195282,0.27536264061927795,0.06321506202220917,0.812084436416626,0.07444578409194946,1.1848750291392207,0.625,2,1,17.324178165988997,17.322568416013382,0,1,1,1789524777.520281,0.0,4,0.06995755874171927,10.011409759521484
156.0417499858886,17.56343650002964,0.0,-13.33333333333334,0.862710056862206,,0.07049212499987334,241,20496,1.0973339667543769,-3.3342647552490234,0.28030097484588623,0.06461245566606522,0.8118526935577393,0.07024416327476501,1.3373339315876365,0.625,2,2,17.47974774998147,17.477886875043623,0,1,1,1789524777.675854,0.22222222222222232,5,0.09506771382639823,8.589200019836426
153.5485830390826,17.77750179101713,0.0,0.0,0.964080002413313,,0.012346417061053216,244,20645,1.0038750478997827,2.032874584197998,0.28958916664123535,0.06655839085578918,0.8113524913787842,0.04131956398487091,1.1547079775482416,0.625,2,3,17.637917750049382,17.6362996250391,0,1,1,1789524777.834025,0.0,4,0.0668664290924167,7.289170742034912
156.51895804330707,17.92538695805706,0.0,0.0,0.9724446933445909,,0.024451958015561104,246,20795,0.9072090033441782,0.05230836197733879,0.2946740388870239,0.06790777295827866,0.8108623027801514,0.09591022878885269,1.078207977116108,0.625,2,4,17.794799000024796,17.793319958029315,0,1,1,1789524777.990908,0.0,4,0.030610185003535607,6.4097700119018555
157.06691704690456,18.068158625042997,0.0,0.0,0.972509246064821,,0.03932450001593679,248,20999,0.9952910477295518,0.015528391115367413,0.30099090933799744,0.0693240836262703,0.8102585077285767,0.09084741771221161,1.1562079889699817,0.625,2,5,17.95209083298687,17.95041620801203,0,1,1,1789524778.148203,0.0,4,0.03344809869620892,5.187002658843994
153.25929201208055,18.208038458018564,0.0,0.0,0.9601109756643649,,0.05227354203816503,250,21146,1.1752910213544965,0.7208173871040344,0.3057684004306793,0.07017504423856735,0.8099051713943481,0.05316796898841858,1.3341670855879784,0.625,2,6,18.108962666010484,18.107052708044648,0,1,1,1789524778.305077,0.0,4,0.05371512252910637,4.24505615234375
153.35000003688037,18.35158737504389,0.0,0.0,0.9747772370066798,,0.06346029101405293,252,21297,1.2178750475868583,0.5481445789337158,0.3098030090332031,0.07082544267177582,0.8096289038658142,0.042554426938295364,1.450750045478344,0.625,2,7,18.263726708013564,18.261697666021064,0,1,1,1789524778.459844,0.0,4,0.05591415357041261,3.9118242263793945
155.16083303373307,18.501161583000794,0.0,-13.33333333333334,0.8380833187917752,,0.071648208075203,254,21445,1.0587499709799886,0.24975737929344177,0.3126967251300812,0.07124792039394379,0.8094689249992371,0.022934619337320328,1.2344169663265347,0.625,2,8,18.4193934580544,18.417648958042264,0,1,1,1789524778.615513,0.22222222222222232,5,0.08509633095578642,4.109128475189209
154.10704107489437,18.72270266606938,0.0,-13.33333333333334,0.8201577689778763,,0.007221249979920685,257,21596,1.0529160499572754,0.4578326344490051,0.31521040201187134,0.07155652344226837,0.8093635439872742,0.012815119698643684,1.2353749480098486,0.625,2,9,18.577580958022736,18.575816874974407,0,1,1,1789524778.773702,0.22222222222222232,5,0.11169014296968356,4.15084171295166
155.32595897093415,18.869430624996312,0.0,-13.33333333333334,0.8323860988943402,,0.01730658404994756,259,21746,1.041417010128498,0.21466082334518433,0.3171481490135193,0.07175223529338837,0.8092695474624634,0.005314807873219252,1.1979170376434922,0.625,2,10,18.733112458023243,18.731411250075325,0,1,1,1789524778.929236,0.22222222222222232,5,0.12880112230170146,3.726646661758423
153.8636659970507,19.012781291035935,0.0,-13.33333333333334,0.8350607941960145,,0.03030737501103431,261,21895,1.072125043720007,0.18987485766410828,0.31866586208343506,0.07186316698789597,0.8091631531715393,0.00039518214180134237,1.268708030693233,0.625,2,11,18.890896124998108,18.88922500004992,0,1,1,1789524779.087022,0.22222222222222232,5,0.11880470428923556,2.713334083557129
153.38120807427913,19.157009041053243,0.0,-13.33333333333334,0.8860917153601334,,0.04102533299010247,263,22045,1.0219160467386246,0.18552546203136444,0.319810688495636,0.07190892845392227,0.8090370297431946,0.0019608025904744864,1.1918749660253525,0.625,2,12,19.04636970802676,19.044653165969066,0,1,1,1789524779.2424982,0.22222222222222232,5,0.10794116346092592,1.423619031906128
154.15766707155854,19.301360000041313,0.0,-13.33333333333334,0.9363949718596446,,0.055363625055179,265,22248,1.0681250132620335,0.11126421391963959,0.3209807276725769,0.07190843671560287,0.8087441921234131,-0.0036815525963902473,1.240790938027203,0.625,2,13,19.20417137502227,19.202565958024934,0,1,1,1789524779.4003022,0.22222222222222232,5,0.09319936189842659,-0.4271432161331177
156.05616697575897,19.446791833033785,0.0,-13.33333333333334,0.8575604972628964,,0.06730091699864715,267,22398,1.1537499958649278,0.06506826728582382,0.32151055335998535,0.07188794761896133,0.808519721031189,-0.005358860362321138,1.3810000382363796,0.625,2,14,19.359915666049346,19.358036583056673,0,1,1,1789524779.556048,0.22222222222222232,5,0.09349975751642893,-1.686296820640564
154.27649999037385,19.6655984580284,0.0,0.0,0.9782767535938375,,0.0044209579937160015,270,22548,1.035749912261963,0.06781638413667679,0.3218505382537842,0.07186780869960785,0.8082574009895325,-0.006432026624679565,1.206084038130939,0.625,2,15,19.517429291037843,19.51574291603174,0,1,1,1789524779.713564,0.0,4,0.05237120903605553,-3.1352357864379883
154.02854199055582,19.811647208058275,0.0,0.0,0.9782810243289759,,0.012985333916731179,272,22695,1.052625011652708,0.02984716184437275,0.3220275342464447,0.07185972481966019,0.8079693913459778,-0.007127649150788784,1.2377079110592604,0.625,2,16,19.672354332986288,19.67060399998445,0,1,1,1789524779.8684921,0.0,4,0.03849442191419097,-4.704685211181641
154.04579089954495,19.955716290976852,0.2,0.0,0.9345756148167417,,0.02599045797251165,274,22845,1.0314580285921693,0.025430526584386826,0.3221113681793213,0.07187018543481827,0.8076369166374207,-0.007513180375099182,1.2111669639125466,0.375,1,17,19.829414915991947,19.82766095804982,0,1,1,1789524780.025555,0.0,4,0.010309089103160156,-6.201838493347168
153.45412504393607,20.099106166046113,0.2,0.0,0.9041463710144455,,0.036364917061291635,276,22998,1.096750027500093,0.009496783837676048,0.32211440801620483,0.07190607488155365,0.8073084354400635,-0.005392046645283699,1.2699579820036888,0.375,1,18,19.983777499990538,19.98201695806347,0,1,1,1789524780.179919,0.0,4,0.0002195622958829687,-7.098922252655029
154.84470804221928,20.244365583057515,0.0,0.0,0.9686951101972142,,0.049494249979034066,278,23147,1.2334580533206463,-3.3594820499420166,0.3225440979003906,0.07189515233039856,0.8070180416107178,-0.016304023563861847,1.4452500035986304,0.625,2,19,20.141043791081756,20.13901512499433,0,1,1,1789524780.337188,0.0,4,0.008563466014012934,-7.463260173797607
153.79866596776992,20.387143415980972,0.2,0.0,0.9262022823418095,,0.061059416038915515,280,23295,1.2706669513136148,-2.865507125854492,0.32904836535453796,0.07121667265892029,0.8065232634544373,-0.017097381874918938,1.5162499621510506,0.375,1,20,20.296470583067276,20.294404166052118,0,1,1,1789524780.492618,0.0,4,0.03026207684723771,-7.616779327392578
156.11591597553343,20.534657291020267,0.0,0.0,0.9648786812861844,,0.07235491601750255,282,23495,1.0238329414278269,1.659600853919983,0.33979979157447815,0.07001961022615433,0.8061171770095825,0.017681270837783813,1.1975839734077454,0.625,2,21,20.45256604102906,20.450896291062236,0,1,1,1789524780.648715,0.0,4,0.050439495776757166,-7.7780022621154785
155.3282089298591,20.755824374966323,0.0,0.0,0.9419814745750691,,0.005048666964285076,285,23646,1.0145410196855664,-3.795010805130005,0.3454272747039795,0.06939344108104706,0.8059424757957458,0.011813880875706673,1.1715419823303819,0.625,2,22,20.607124875066802,20.60554483300075,0,1,1,1789524780.803276,0.0,4,0.07231468611434959,-7.895579814910889
156.1173340305686,20.901364125078544,0.0,-13.33333333333334,0.9442773114169576,,0.0150500419549644,287,23795,0.9906669147312641,1.936590313911438,0.3572748303413391,0.06796882301568985,0.8053476810455322,0.024041738361120224,1.1323330691084266,0.625,2,23,20.76183612504974,20.76029683300294,0,1,1,1789524780.9579892,0.22222222222222232,5,0.08800985020578422,-7.998147010803223
154.42004101350904,21.043111165985465,0.2,-13.33333333333334,0.8448390518095902,,0.02865687501616776,289,23955,0.9986669756472111,1.794842004776001,0.36441102623939514,0.06711079180240631,0.8050066232681274,-0.0031183301471173763,1.1421249946579337,0.375,1,24,20.919007375021465,20.917347999988124,0,1,1,1789524781.1151628,0.22222222222222232,5,0.10495362515036066,-8.000354766845703
153.89291697647423,21.18766075000167,0.0,-13.33333333333334,0.8681629215416186,,0.03803162497933954,291,24106,1.2450410285964608,0.16796031594276428,0.3707458972930908,0.06631116569042206,0.8047908544540405,0.01613664999604225,1.4489589957520366,0.625,2,25,21.07378299999982,21.071799458004534,0,1,1,1789524781.269941,0.22222222222222232,5,0.1308013832914662,-8.031625747680664
154.9751670099795,21.332822625059634,0.0,-13.33333333333334,0.9358300387415576,,0.05148404196370393,293,24246,1.7738330643624067,-2.2754623889923096,0.3770170509815216,0.06549449265003204,0.804706335067749,-0.02324582450091839,2.0584999583661556,0.625,2,26,21.232442375039682,21.22933150001336,0,1,1,1789524781.428603,0.22222222222222232,5,0.17292180713783062,-8.506510734558105
153.5521250916645,21.47498587507289,0.0,-13.33333333333334,0.9262983869775948,,0.06206716608721763,295,24397,0.942207989282906,1.8852407932281494,0.38821592926979065,0.06401844322681427,0.804497241973877,-0.019295452162623405,1.0994169861078262,0.625,2,27,21.38512462505605,21.383500916068442,0,1,1,1789524781.5812879,0.22222222222222232,5,0.14394672624991103,-9.936229705810547
154.78870796505362,21.622355583007447,0.0,-13.33333333333334,0.7712779422116354,,0.07127483293879777,297,24546,1.0036249877884984,-0.007118458393961191,0.39539602398872375,0.06303685158491135,0.8043095469474792,0.10944139212369919,1.193791045807302,0.625,2,28,21.540679416037165,21.53884170798119,0,1,1,1789524781.736844,0.22222222222222232,5,0.1255035923569537,-11.410392761230469
154.45266594178975,21.83886141597759,0.0,-13.33333333333334,0.7839609136671997,,0.012812000000849366,300,24697,1.0816659778356552,1.1933492422103882,0.40093955397605896,0.06219617277383804,0.8042827844619751,0.10122770816087723,1.3507920084521174,0.625,2,29,21.699048749986105,21.69722075003665,0,1,1,1789524781.895218,0.22222222222222232,5,0.13796552317503163,-12.613186836242676
153.58995809219778,21.975034833070822,0.0,0.0,0.9256647280235876,,0.03270079102367163,302,24896,0.820291112177074,0.8985976576805115,0.4078008830547333,0.06122175604104996,0.8043964505195618,0.01914341188967228,0.9845830500125885,0.625,2,30,21.855503499973565,21.854145666002296,0,1,1,1789524782.0516732,0.0,4,0.08036650400345992,-14.449525833129883
153.47129106521606,22.114407291053794,0.0,0.0,0.9677427766537657,,0.04998125007841736,304,25047,1.0237080277875066,0.4807928502559662,0.4120180904865265,0.060689542442560196,0.804593026638031,0.046550869941711426,1.2837499380111694,0.625,2,31,22.012711208080873,22.010917250066996,0,1,1,1789524782.208884,0.0,4,0.05369585874527917,-16.15584373474121
153.9128329604864,22.2561820410192,0.0,0.0,0.8255479607180953,,0.06283466692548245,306,25195,0.8853749604895711,0.2545132637023926,0.41491320729255676,0.06034192442893982,0.8047909140586853,0.09098755568265915,1.1171249207109213,0.625,2,32,22.166625416022725,22.165103874984197,0,1,1,1789524782.3628001,0.0,4,0.03882637631786166,-17.53432846069336
153.2905410276726,22.470555291045457,0.2,0.0,0.8563533015679129,,0.004207083024084568,309,25347,0.9521669708192348,0.3859718441963196,0.41690635681152344,0.060100194066762924,0.8049771189689636,0.03762570396065712,1.1514999205246568,0.375,1,33,22.323026000056416,22.32147183304187,0,1,1,1789524782.519202,0.0,4,0.016890537590261177,-18.295381546020508
153.36104191374034,22.614831582992338,0.2,0.0,0.7940307831273188,,0.015043166931718588,311,25496,0.963584054261446,0.15015770494937897,0.41805365681648254,0.06000874191522598,0.8051499128341675,0.03921012952923775,1.1247911024838686,0.375,1,34,22.478084583068267,22.476513708010316,0,1,1,1789524782.674263,0.0,4,0.02584644397039647,-18.485761642456055
154.20524997171015,22.759197333012708,0.2,0.0,0.7606509195451735,,0.029267041943967342,313,25645,1.017124974168837,-2.1740877628326416,0.4189327359199524,0.059910982847213745,0.8052791953086853,0.02151806466281414,1.176708028651774,0.375,1,35,22.635943665984087,22.634259124984965,0,1,1,1789524782.832124,0.0,4,0.04300977317061529,-18.519628524780273
155.7094999589026,22.904703208012506,0.0,0.0,0.9107439860942517,,0.0401056669652462,315,25796,1.2039579451084137,-3.102445125579834,0.4242604970932007,0.05846075341105461,0.8051241040229797,-0.024855276569724083,1.4234579866752028,0.625,2,36,22.79113041597884,22.78909937501885,0,1,1,1789524782.987314,0.0,4,0.04704505703916678,-18.57483673095703
153.63087493460625,23.047246249974705,0.0,0.0,0.911929475007258,,0.05192620796151459,317,25947,1.1951250489801168,-3.3863391876220703,0.43377020955085754,0.05545991286635399,0.8049032688140869,0.03496502339839935,1.3798329746350646,0.625,2,37,22.9474857080495,22.945541583001614,0,1,1,1789524783.143671,0.0,4,0.08733367200092315,-18.828292846679688
153.3113750629127,23.191136875073425,0.0,0.0,0.9029025209949931,,0.06311300001107156,319,26145,1.2039999710395932,2.1044516563415527,0.44593214988708496,0.05124754458665848,0.8049435615539551,0.055085718631744385,1.4083340065553784,0.625,2,38,23.102965375059284,23.100938500021584,0,1,1,1789524783.2991538,0.0,4,0.0720864846986336,-18.8189697265625
153.84954202454537,23.411004708032124,0.0,-13.33333333333334,0.9419924577624381,,0.001108666998334229,322,26295,1.033084001392126,1.245978832244873,0.45191338658332825,0.04891813546419144,0.8050642609596252,-0.032529011368751526,1.2112919939681888,0.625,2,39,23.2598785830196,23.258263833005913,0,1,1,1789524783.456068,0.22222222222222232,5,0.1035679944837915,-18.81302833557129
153.87708297930658,23.556296541006304,0.2,-13.33333333333334,0.8105371730554515,,0.00980170804541558,324,26446,1.0139589430764318,0.8209621906280518,0.45738473534584045,0.04687602445483208,0.8049608469009399,-0.039204441010951996,1.1703330092132092,0.375,1,40,23.413931375020184,23.412221166072413,0,1,1,1789524783.610124,0.22222222222222232,5,0.1033788853978738,-18.84881591796875
153.7681668996811,23.704588999971747,0.2,-13.33333333333334,0.8372908355151133,,0.01770637498702854,326,26595,1.0308749042451382,0.8113532066345215,0.4630337655544281,0.04482405260205269,0.804835319519043,-0.048355598002672195,1.1992499930784106,0.375,1,41,23.57020499999635,23.568527208059095,0,1,1,1789524783.766399,0.22222222222222232,5,0.12155136524029345,-18.851049423217773
155.06995795294642,23.850374083034694,0.2,-13.33333333333334,0.9023372170164039,,0.03152379090897739,328,26746,0.9462080197408795,-2.8693833351135254,0.46925655007362366,0.042483288794755936,0.8046767711639404,-0.026185188442468643,1.126707997173071,0.375,1,42,23.728436583071016,23.726827915990725,0,1,1,1789524783.9246342,0.22222222222222232,5,0.1505305700524535,-19.374650955200195
154.96362501289696,23.990034040994942,0.0,-13.33333333333334,0.969697080165159,,0.04676150006707758,330,26895,2.261791960336268,-2.458564519882202,0.4799171984195709,0.038702670484781265,0.8043076395988464,-0.08642899245023727,2.5271669728681445,0.625,2,43,23.88530525006354,23.881831916049123,0,1,1,1789524784.081506,0.22222222222222232,5,0.12716281421289966,-20.80280303955078
154.29674996994436,24.13098825002089,0.0,0.0,0.8417315169657219,,0.05935083294752985,332,27051,2.2068750113248825,-2.3682334423065186,0.4930287301540375,0.03384393826127052,0.8039554953575134,-0.029743261635303497,2.6701659662649035,0.625,2,44,24.039499166072346,24.036042332998477,0,1,1,1789524784.235701,0.0,4,0.0984846257788563,-22.447202682495117
154.94241705164313,24.278713625040837,0.2,0.0,0.7911231925532605,,0.06834379199426621,334,27198,1.0844999924302101,2.3243870735168457,0.5055837631225586,0.02886362560093403,0.8038087487220764,0.17861926555633545,1.3337499694898725,0.375,1,45,24.194028666010126,24.19211499998346,0,1,1,1789524784.390233,0.0,4,0.05188595873990711,-23.535703659057617
