# bodies: subj_person
1789524760.9408,2.5500,3.0000,-0.8351,0.8500
1789524761.0161,2.6000,3.0000,-0.8215,0.8500
1789524761.0897,2.6500,3.0000,-0.8076,0.8500
1789524761.1624,2.7000,3.0000,-0.7936,0.8500
1789524761.2374,2.7500,3.0000,-0.7793,0.8500
1789524761.3094,2.8000,3.0000,-0.7649,0.8500
1789524761.3822,2.8500,3.0000,-0.7503,0.8500
1789524761.4557,2.9000,3.0000,-0.7355,0.8500
1789524761.5303,2.9500,3.0000,-0.7205,0.8500
1789524761.6045,3.0000,3.0000,-0.7054,0.8500
1789524761.6760,3.0500,3.0000,-0.6900,0.8500
1789524761.7522,3.1000,3.0000,-0.6745,0.8500
1789524761.8221,3.1500,3.0000,-0.6588,0.8500
1789524761.8911,3.2000,3.0000,-0.6430,0.8500
1789524761.9600,3.2500,3.0000,-0.6270,0.8500
1789524762.0316,3.3000,3.0000,-0.6109,0.8500
1789524762.1031,3.3500,3.0000,-0.5946,0.8500
1789524762.1759,3.4000,3.0000,-0.5781,0.8500
1789524762.2454,3.4500,3.0000,-0.5615,0.8500
1789524762.3159,3.5000,3.0000,-0.5448,0.8500
1789524762.3868,3.5500,3.0000,-0.5280,0.8500
1789524762.4625,3.6000,3.0000,-0.5110,0.8500
1789524762.5353,3.6500,3.0000,-0.4939,0.8500
1789524762.6085,3.7000,3.0000,-0.4766,0.8500
1789524762.6819,3.7500,3.0000,-0.4593,0.8500
1789524762.7559,3.8000,3.0000,-0.4418,0.8500
1789524762.8293,3.8500,3.0000,-0.4242,0.8500
1789524762.9021,3.9000,3.0000,-0.4065,0.8500
1789524762.9746,3.9500,3.0000,-0.3888,0.8500
1789524763.0472,4.0000,3.0000,-0.3709,0.8500
1789524763.1208,4.0500,3.0000,-0.3529,0.8500
1789524763.1975,4.1000,3.0000,-0.3349,0.8500
1789524763.2699,4.1500,3.0000,-0.3167,0.8500
1789524763.3423,4.2000,3.0000,-0.2985,0.8500
1789524763.4143,4.2500,3.0000,-0.2802,0.8500
1789524763.4865,4.3000,3.0000,-0.2619,0.8500
1789524763.5589,4.3500,3.0000,-0.2434,0.8500
1789524763.6323,4.4000,3.0000,-0.2249,0.8500
1789524763.7049,4.4500,3.0000,-0.2064,0.8500
1789524763.7784,4.5000,3.0000,-0.1878,0.8500
1789524763.8521,4.5500,3.0000,-0.1692,0.8500
1789524763.9251,4.6000,3.0000,-0.1505,0.8500
1789524763.9987,4.6500,3.0000,-0.1318,0.8500
1789524764.0714,4.7000,3.0000,-0.1130,0.8500
1789524764.1454,4.7500,3.0000,-0.0943,0.8500
1789524764.2200,4.8000,3.0000,-0.0755,0.8500
1789524764.2933,4.8500,3.0000,-0.0567,0.8500
1789524764.3672,4.9000,3.0000,-0.0378,0.8500
1789524764.4411,4.9500,3.0000,-0.0190,0.8500
1789524764.5135,5.0000,3.0000,-0.0001,0.8500
1789524764.5972,5.0500,3.0000,0.0187,0.8500
1789524764.6697,5.1000,3.0000,0.0375,0.8500
1789524764.7425,5.1500,3.0000,0.0564,0.8500
1789524764.8158,5.2000,3.0000,0.0752,0.8500
1789524764.8895,5.2500,3.0000,0.0940,0.8500
1789524764.9617,5.3000,3.0000,0.1127,0.8500
1789524765.0327,5.3500,3.0000,0.1315,0.8500
1789524765.1044,5.4000,3.0000,0.1502,0.8500
1789524765.1760,5.4500,3.0000,0.1689,0.8500
1789524765.2491,5.5000,3.0000,0.1875,0.8500
1789524765.3229,5.5500,3.0000,0.2061,0.8500
1789524765.3966,5.6000,3.0000,0.2246,0.8500
1789524765.4704,5.6500,3.0000,0.2431,0.8500
1789524765.5432,5.7000,3.0000,0.2615,0.8500
1789524765.6169,5.7500,3.0000,0.2799,0.8500
1789524765.6923,5.8000,3.0000,0.2982,0.8500
1789524765.7681,5.8500,3.0000,0.3164,0.8500
1789524765.8448,5.9000,3.0000,0.3345,0.8500
1789524765.9196,5.9500,3.0000,0.3526,0.8500
1789524765.9923,6.0000,3.0000,0.3705,0.8500
1789524766.0674,6.0500,3.0000,0.3884,0.8500
1789524766.1421,6.1000,3.0000,0.4062,0.8500
1789524766.2168,6.1500,3.0000,0.4239,0.8500
1789524766.2930,6.2000,3.0000,0.4414,0.8500
1789524766.3671,6.2500,3.0000,0.4589,0.8500
1789524766.4399,6.3000,3.0000,0.4763,0.8500
1789524766.5129,6.3500,3.0000,0.4935,0.8500
1789524766.5842,6.4000,3.0000,0.5106,0.8500
1789524766.6593,6.4500,3.0000,0.5276,0.8500
1789524766.7349,6.5000,3.0000,0.5444,0.8500
1789524766.8068,6.5500,3.0000,0.5612,0.8500
1789524766.8799,6.6000,3.0000,0.5777,0.8500
1789524766.9514,6.6500,3.0000,0.5942,0.8500
1789524767.0254,6.7000,3.0000,0.6105,0.8500
1789524767.0977,6.7500,3.0000,0.6266,0.8500
1789524767.1714,6.8000,3.0000,0.6426,0.8500
1789524767.2460,6.8500,3.0000,0.6584,0.8500
1789524767.3188,6.9000,3.0000,0.6741,0.8500
1789524767.3935,6.9500,3.0000,0.6896,0.8500
1789524767.4674,7.0000,3.0000,0.7049,0.8500
1789524767.5405,7.0500,3.0000,0.7201,0.8500
1789524767.6142,7.1000,3.0000,0.7351,0.8500
1789524767.6881,7.1500,3.0000,0.7499,0.8500
1789524767.7624,7.2000,3.0000,0.7645,0.8500
1789524767.8376,7.2500,3.0000,0.7789,0.8500
1789524767.9114,7.3000,3.0000,0.7931,0.8500
1789524767.9865,7.3500,3.0000,0.8071,0.8500
1789524768.0601,7.4000,3.0000,0.8210,0.8500
1789524768.1341,7.4500,3.0000,0.8346,0.8500
1789524768.2074,7.5000,3.0000,0.8480,0.8500
1789524768.2805,7.5500,3.0000,0.8613,0.8500
1789524768.3540,7.6000,3.0000,0.8743,0.8500
1789524768.4262,7.6500,3.0000,0.8870,0.8500
1789524768.4986,7.7000,3.0000,0.8996,0.8500
1789524768.5713,7.7500,3.0000,0.9120,0.8500
1789524768.6461,7.8000,3.0000,0.9241,0.8500
1789524768.7201,7.8500,3.0000,0.9360,0.8500
1789524768.7945,7.9000,3.0000,0.9476,0.8500
1789524768.8682,7.9500,3.0000,0.9591,0.8500
1789524768.9445,8.0000,3.0000,0.9703,0.8500
1789524769.0210,8.0500,3.0000,0.9812,0.8500
1789524769.0963,8.1000,3.0000,0.9919,0.8500
1789524769.1710,8.1500,3.0000,1.0024,0.8500
1789524769.2460,8.2000,3.0000,1.0126,0.8500
1789524769.3192,8.2500,3.0000,1.0226,0.8500
1789524769.3936,8.3000,3.0000,1.0323,0.8500
1789524769.4682,8.3500,3.0000,1.0418,0.8500
1789524769.5426,8.4000,3.0000,1.0510,0.8500
1789524769.6175,8.4500,3.0000,1.0599,0.8500
1789524769.6940,8.5000,3.0000,1.0686,0.8500
1789524769.7682,8.5500,3.0000,1.0770,0.8500
1789524769.8424,8.6000,3.0000,1.0852,0.8500
1789524769.9167,8.6500,3.0000,1.0930,0.8500
1789524769.9919,8.7000,3.0000,1.1007,0.8500
1789524770.0654,8.7500,3.0000,1.1080,0.8500
1789524770.1393,8.8000,3.0000,1.1151,0.8500
1789524770.2134,8.8500,3.0000,1.1219,0.8500
1789524770.2872,8.9000,3.0000,1.1284,0.8500
1789524770.3618,8.9500,3.0000,1.1346,0.8500
1789524770.4358,9.0000,3.0000,1.1406,0.8500
1789524770.5105,9.0500,3.0000,1.1463,0.8500
1789524770.5835,9.1000,3.0000,1.1517,0.8500
1789524770.6566,9.1500,3.0000,1.1568,0.8500
1789524770.7296,9.2000,3.0000,1.1616,0.8500
1789524770.8037,9.2500,3.0000,1.1662,0.8500
1789524770.8781,9.3000,3.0000,1.1704,0.8500
1789524770.9527,9.3500,3.0000,1.1744,0.8500
1789524771.0266,9.4000,3.0000,1.1780,0.8500
1789524771.1005,9.4500,3.0000,1.1814,0.8500
1789524771.1772,9.5000,3.0000,1.1845,0.8500
1789524771.2508,9.5500,3.0000,1.1873,0.8500
1789524771.3239,9.6000,3.0000,1.1898,0.8500
1789524771.3987,9.6500,3.0000,1.1920,0.8500
1789524771.4726,9.7000,3.0000,1.1940,0.8500
1789524771.5437,9.7500,3.0000,1.1956,0.8500
1789524771.6134,9.8000,3.0000,1.1969,0.8500
1789524771.6842,9.8500,3.0000,1.1979,0.8500
1789524771.7556,9.9000,3.0000,1.1987,0.8500
1789524771.8273,9.9500,3.0000,1.1991,0.8500
1789524771.9003,10.0000,3.0000,1.1993,0.8500
1789524771.9707,10.0500,3.0000,1.1991,0.8500
1789524772.0419,10.1000,3.0000,1.1987,0.8500
1789524772.1158,10.1500,3.0000,1.1979,0.8500
1789524772.1926,10.2000,3.0000,1.1969,0.8500
1789524772.2652,10.2500,3.0000,1.1956,0.8500
1789524772.3386,10.3000,3.0000,1.1939,0.8500
1789524772.4136,10.3500,3.0000,1.1920,0.8500
1789524772.4880,10.4000,3.0000,1.1898,0.8500
1789524772.5623,10.4500,3.0000,1.1873,0.8500
1789524772.6317,10.5000,3.0000,1.1845,0.8500
1789524772.6998,10.5500,3.0000,1.1814,0.8500
1789524772.7699,10.6000,3.0000,1.1780,0.8500
1789524772.8408,10.6500,3.0000,1.1743,0.8500
1789524772.9122,10.7000,3.0000,1.1704,0.8500
1789524772.9837,10.7500,3.0000,1.1661,0.8500
1789524773.0564,10.8000,3.0000,1.1616,0.8500
1789524773.1284,10.8500,3.0000,1.1567,0.8500
1789524773.2012,10.9000,3.0000,1.1516,0.8500
1789524773.2727,10.9500,3.0000,1.1462,0.8500
1789524773.3451,11.0000,3.0000,1.1405,0.8500
1789524773.4163,11.0500,3.0000,1.1346,0.8500
1789524773.4889,11.1000,3.0000,1.1283,0.8500
1789524773.5606,11.1500,3.0000,1.1218,0.8500
1789524773.6324,11.2000,3.0000,1.1150,0.8500
1789524773.7046,11.2500,3.0000,1.1079,0.8500
1789524773.7766,11.3000,3.0000,1.1006,0.8500
1789524773.8515,11.3500,3.0000,1.0930,0.8500
1789524773.9241,11.4000,3.0000,1.0851,0.8500
1789524773.9962,11.4500,3.0000,1.0769,0.8500
1789524774.0677,11.5000,3.0000,1.0685,0.8500
1789524774.1405,11.5500,3.0000,1.0598,0.8500
1789524774.2131,11.6000,3.0000,1.0509,0.8500
1789524774.2868,11.6500,3.0000,1.0417,0.8500
1789524774.3584,11.7000,3.0000,1.0322,0.8500
1789524774.4308,11.7500,3.0000,1.0225,0.8500
1789524774.5022,11.8000,3.0000,1.0125,0.8500
1789524774.5742,11.8500,3.0000,1.0023,0.8500
1789524774.6458,11.9000,3.0000,0.9918,0.8500
1789524774.7185,11.9500,3.0000,0.9811,0.8500
1789524774.7899,12.0000,3.0000,0.9702,0.8500
1789524774.8617,12.0500,3.0000,0.9590,0.8500
1789524774.9340,12.1000,3.0000,0.9476,0.8500
1789524775.0072,12.1500,3.0000,0.9359,0.8500
1789524775.0805,12.2000,3.0000,0.9240,0.8500
1789524775.1519,12.2500,3.0000,0.9119,0.8500
1789524775.2244,12.3000,3.0000,0.8995,0.8500
1789524775.2961,12.3500,3.0000,0.8870,0.8500
1789524775.3685,12.4000,3.0000,0.8742,0.8500
1789524775.4401,12.4500,3.0000,0.8612,0.8500
1789524775.5130,12.5000,3.0000,0.8480,0.8500
1789524775.5838,12.5500,3.0000,0.8345,0.8500
1789524775.6554,12.6000,3.0000,0.8209,0.8500
1789524775.7274,12.6500,3.0000,0.8071,0.8500
1789524775.8001,12.7000,3.0000,0.7930,0.8500
1789524775.8738,12.7500,3.0000,0.7788,0.8500
1789524775.9473,12.8000,3.0000,0.7644,0.8500
1789524776.0236,12.8500,3.0000,0.7498,0.8500
1789524776.0952,12.9000,3.0000,0.7350,0.8500
1789524776.1682,12.9500,3.0000,0.7200,0.8500
1789524776.2397,13.0000,3.0000,0.7049,0.8500
1789524776.3120,13.0500,3.0000,0.6895,0.8500
1789524776.3835,13.1000,3.0000,0.6740,0.8500
1789524776.4561,13.1500,3.0000,0.6584,0.8500
1789524776.5277,13.2000,3.0000,0.6426,0.8500
1789524776.6004,13.2500,3.0000,0.6266,0.8500
1789524776.6717,13.3000,3.0000,0.6104,0.8500
1789524776.7431,13.3500,3.0000,0.5941,0.8500
1789524776.8150,13.4000,3.0000,0.5777,0.8500
1789524776.8870,13.4500,3.0000,0.5611,0.8500
1789524776.9596,13.5000,3.0000,0.5444,0.8500
1789524777.0315,13.5500,3.0000,0.5276,0.8500
1789524777.1043,13.6000,3.0000,0.5106,0.8500
1789524777.1755,13.6500,3.0000,0.4935,0.8500
1789524777.2463,13.7000,3.0000,0.4763,0.8500
1789524777.3125,13.7500,3.0000,0.4589,0.8500
1789524777.3808,13.8000,3.0000,0.4415,0.8500
1789524777.4508,13.8500,3.0000,0.4239,0.8500
1789524777.5213,13.9000,3.0000,0.4062,0.8500
1789524777.5916,13.9500,3.0000,0.3884,0.8500
1789524777.6628,14.0000,3.0000,0.3706,0.8500
1789524777.7353,14.0500,3.0000,0.3526,0.8500
1789524777.8077,14.1000,3.0000,0.3346,0.8500
1789524777.8802,14.1500,3.0000,0.3165,0.8500
1789524777.9522,14.2000,3.0000,0.2982,0.8500
1789524778.0253,14.2500,3.0000,0.2800,0.8500
1789524778.0962,14.3000,3.0000,0.2616,0.8500
1789524778.1676,14.3500,3.0000,0.2432,0.8500
1789524778.2384,14.4000,3.0000,0.2247,0.8500
1789524778.3111,14.4500,3.0000,0.2062,0.8500
1789524778.3823,14.5000,3.0000,0.1876,0.8500
1789524778.4545,14.5500,3.0000,0.1690,0.8500
1789524778.5297,14.6000,3.0000,0.1503,0.8500
1789524778.6022,14.6500,3.0000,0.1316,0.8500
1789524778.6765,14.7000,3.0000,0.1129,0.8500
1789524778.7491,14.7500,3.0000,0.0941,0.8500
1789524778.8252,14.8000,3.0000,0.0754,0.8500
1789524778.8970,14.8500,3.0000,0.0565,0.8500
1789524778.9706,14.9000,3.0000,0.0377,0.8500
1789524779.0425,14.9500,3.0000,0.0189,0.8500
1789524779.1154,15.0000,3.0000,0.0001,0.8500
1789524779.1874,15.0500,3.0000,-0.0188,0.8500
1789524779.2602,15.1000,3.0000,-0.0376,0.8500
1789524779.3312,15.1500,3.0000,-0.0564,0.8500
1789524779.4038,15.2000,3.0000,-0.0752,0.8500
1789524779.4750,15.2500,3.0000,-0.0940,0.8500
1789524779.5482,15.3000,3.0000,-0.1128,0.8500
1789524779.6225,15.3500,3.0000,-0.1315,0.8500
1789524779.6947,15.4000,3.0000,-0.1502,0.8500
1789524779.7680,15.4500,3.0000,-0.1689,0.8500
1789524779.8405,15.5000,3.0000,-0.1875,0.8500
1789524779.9142,15.5500,3.0000,-0.2061,0.8500
1789524779.9855,15.6000,3.0000,-0.2246,0.8500
1789524780.0581,15.6500,3.0000,-0.2430,0.8500
1789524780.1300,15.7000,3.0000,-0.2615,0.8500
1789524780.2021,15.7500,3.0000,-0.2798,0.8500
1789524780.2735,15.8000,3.0000,-0.2981,0.8500
1789524780.3460,15.8500,3.0000,-0.3163,0.8500
1789524780.4176,15.9000,3.0000,-0.3344,0.8500
1789524780.4898,15.9500,3.0000,-0.3524,0.8500
1789524780.5624,16.0000,3.0000,-0.3704,0.8500
1789524780.6346,16.0500,3.0000,-0.3883,0.8500
1789524780.7089,16.1000,3.0000,-0.4060,0.8500
1789524780.7813,16.1500,3.0000,-0.4237,0.8500
1789524780.8570,16.2000,3.0000,-0.4413,0.8500
1789524780.9291,16.2500,3.0000,-0.4587,0.8500
1789524781.0019,16.3000,3.0000,-0.4760,0.8500
1789524781.0731,16.3500,3.0000,-0.4933,0.8500
1789524781.1453,16.4000,3.0000,-0.5104,0.8500
1789524781.2168,16.4500,3.0000,-0.5273,0.8500
1789524781.2903,16.5000,3.0000,-0.5442,0.8500
1789524781.3616,16.5500,3.0000,-0.5609,0.8500
1789524781.4338,16.6000,3.0000,-0.5775,0.8500
1789524781.5054,16.6500,3.0000,-0.5939,0.8500
1789524781.5778,16.7000,3.0000,-0.6102,0.8500
1789524781.6506,16.7500,3.0000,-0.6263,0.8500
1789524781.7235,16.8000,3.0000,-0.6423,0.8500
1789524781.7958,16.8500,3.0000,-0.6581,0.8500
1789524781.8682,16.9000,3.0000,-0.6737,0.8500
1789524781.9401,16.9500,3.0000,-0.6892,0.8500
1789524782.0081,17.0000,3.0000,-0.7046,0.8500
1789524782.0765,17.0500,3.0000,-0.7197,0.8500
1789524782.1465,17.1000,3.0000,-0.7347,0.8500
1789524782.2170,17.1500,3.0000,-0.7495,0.8500
1789524782.2878,17.2000,3.0000,-0.7641,0.8500
1789524782.3588,17.2500,3.0000,-0.7785,0.8500
1789524782.4295,17.3000,3.0000,-0.7927,0.8500
1789524782.5007,17.3500,3.0000,-0.8067,0.8500
1789524782.5740,17.4000,3.0000,-0.8205,0.8500
1789524782.6454,17.4500,3.0000,-0.8342,0.8500
1789524782.7181,17.5000,3.0000,-0.8476,0.8500
1789524782.7894,17.5500,3.0000,-0.8608,0.8500
1789524782.8616,17.6000,3.0000,-0.8738,0.8500
1789524782.9330,17.6500,3.0000,-0.8866,0.8500
1789524783.0056,17.7000,3.0000,-0.8991,0.8500
1789524783.0771,17.7500,3.0000,-0.9115,0.8500
1789524783.1500,17.8000,3.0000,-0.9236,0.8500
1789524783.2216,17.8500,3.0000,-0.9355,0.8500
1789524783.2942,17.9000,3.0000,-0.9471,0.8500
1789524783.3683,17.9500,3.0000,-0.9585,0.8500
1789524783.4407,18.0000,3.0000,-0.9697,0.8500
1789524783.5136,18.0500,3.0000,-0.9807,0.8500
1789524783.5860,18.1000,3.0000,-0.9914,0.8500
1789524783.6590,18.1500,3.0000,-1.0018,0.8500
1789524783.7310,18.2000,3.0000,-1.0120,0.8500
1789524783.8074,18.2500,3.0000,-1.0220,0.8500
1789524783.8795,18.3000,3.0000,-1.0317,0.8500
1789524783.9518,18.3500,3.0000,-1.0412,0.8500
1789524784.0241,18.4000,3.0000,-1.0504,0.8500
1789524784.0905,18.4500,3.0000,-1.0593,0.8500
1789524784.1551,18.5000,3.0000,-1.0680,0.8500
1789524784.2328,18.5500,3.0000,-1.0764,0.8500
1789524784.3069,18.6000,3.0000,-1.0845,0.8500
1789524784.3801,18.6500,3.0000,-1.0924,0.8500
1789524784.4539,18.7000,3.0000,-1.1000,0.8500
1789524784.5269,18.7500,3.0000,-1.1074,0.8500
1789524784.5981,18.8000,3.0000,-1.1144,0.8500
1789524784.6708,18.8500,3.0000,-1.1212,0.8500
1789524784.7466,18.9000,3.0000,-1.1277,0.8500
1789524784.8175,18.9500,3.0000,-1.1340,0.8500
1789524784.8894,19.0000,3.0000,-1.1399,0.8500
1789524784.9605,19.0500,3.0000,-1.1456,0.8500
1789524785.0320,19.1000,3.0000,-1.1510,0.8500
1789524785.1030,19.1500,3.0000,-1.1561,0.8500
1789524785.1739,19.2000,3.0000,-1.1609,0.8500
1789524785.2460,19.2500,3.0000,-1.1655,0.8500
1789524785.3179,19.3000,3.0000,-1.1697,0.8500
1789524785.3900,19.3500,3.0000,-1.1737,0.8500
1789524785.4625,19.4000,3.0000,-1.1773,0.8500
1789524785.5354,19.4500,3.0000,-1.1807,0.8500
1789524785.6073,19.5000,3.0000,-1.1838,0.8500
1789524785.6808,19.5500,3.0000,-1.1866,0.8500
1789524785.7525,19.6000,3.0000,-1.1891,0.8500
1789524785.8251,19.6500,3.0000,-1.1913,0.8500
1789524785.8968,19.7000,3.0000,-1.1932,0.8500
1789524785.9695,19.7500,3.0000,-1.1949,0.8500
1789524786.0414,19.8000,3.0000,-1.1962,0.8500
1789524786.1140,19.8500,3.0000,-1.1972,0.8500
1789524786.1828,19.9000,3.0000,-1.1980,0.8500
1789524786.2566,19.9500,3.0000,-1.1984,0.8500
1789524786.3374,20.0000,3.0000,-1.1985,0.8500
1789524786.4178,20.0500,3.0000,-1.1984,0.8500
1789524786.4861,20.1000,3.0000,-1.1979,0.8500
1789524786.5557,20.1500,3.0000,-1.1972,0.8500
1789524786.6264,20.2000,3.0000,-1.1962,0.8500
1789524786.6921,20.2500,3.0000,-1.1948,0.8500
1789524786.7584,20.3000,3.0000,-1.1932,0.8500
1789524786.8313,20.3500,3.0000,-1.1913,0.8500
1789524786.9234,20.4000,3.0000,-1.1891,0.8500
1789524786.9881,20.4500,3.0000,-1.1866,0.8500
1789524787.0615,20.5000,3.0000,-1.1838,0.8500
1789524787.1315,20.5500,3.0000,-1.1807,0.8500
1789524787.2007,20.6000,3.0000,-1.1773,0.8500
1789524787.2722,20.6500,3.0000,-1.1736,0.8500
1789524787.3418,20.7000,3.0000,-1.1696,0.8500
1789524787.4123,20.7500,3.0000,-1.1654,0.8500
1789524787.4846,20.8000,3.0000,-1.1608,0.8500
1789524787.5566,20.8500,3.0000,-1.1560,0.8500
1789524787.6274,20.9000,3.0000,-1.1509,0.8500
1789524787.6995,20.9500,3.0000,-1.1455,0.8500
1789524787.7670,21.0000,3.0000,-1.1398,0.8500
1789524787.8410,21.0500,3.0000,-1.1339,0.8500
1789524787.9097,21.1000,3.0000,-1.1276,0.8500
1789524787.9833,21.1500,3.0000,-1.1211,0.8500
1789524788.0535,21.2000,3.0000,-1.1143,0.8500
1789524788.1230,21.2500,3.0000,-1.1072,0.8500
1789524788.1949,21.3000,3.0000,-1.0999,0.8500
1789524788.2638,21.3500,3.0000,-1.0923,0.8500
1789524788.3354,21.4000,3.0000,-1.0844,0.8500
1789524788.4063,21.4500,3.0000,-1.0763,0.8500
1789524788.4777,21.5000,3.0000,-1.0678,0.8500
1789524788.5541,21.5500,3.0000,-1.0592,0.8500
1789524788.6258,21.6000,3.0000,-1.0502,0.8500
1789524788.6946,21.6500,3.0000,-1.0410,0.8500
1789524788.7683,21.7000,3.0000,-1.0316,0.8500
1789524788.8429,21.7500,3.0000,-1.0218,0.8500
1789524788.9167,21.8000,3.0000,-1.0119,0.8500
1789524788.9823,21.8500,3.0000,-1.0017,0.8500
1789524789.0519,21.9000,3.0000,-0.9912,0.8500
1789524789.1240,21.9500,3.0000,-0.9805,0.8500
1789524789.1915,22.0000,3.0000,-0.9695,0.8500
1789524789.2639,22.0500,3.0000,-0.9584,0.8500
1789524789.3337,22.1000,3.0000,-0.9469,0.8500
1789524789.4075,22.1500,3.0000,-0.9353,0.8500
1789524789.4773,22.2000,3.0000,-0.9234,0.8500
1789524789.5486,22.2500,3.0000,-0.9113,0.8500
1789524789.6147,22.3000,3.0000,-0.8989,0.8500
1789524789.6883,22.3500,3.0000,-0.8864,0.8500
1789524789.7648,22.4000,3.0000,-0.8736,0.8500
1789524789.8369,22.4500,3.0000,-0.8606,0.8500
1789524789.9103,22.5000,3.0000,-0.8474,0.8500
1789524789.9777,22.5500,3.0000,-0.8340,0.8500
1789524790.0937,22.6000,3.0000,-0.8204,0.8500
1789524790.1682,22.6500,3.0000,-0.8065,0.8500
1789524790.2384,22.7000,3.0000,-0.7925,0.8500
1789524790.3429,22.7500,3.0000,-0.7783,0.8500
1789524790.4094,22.8000,3.0000,-0.7639,0.8500
1789524790.4794,22.8500,3.0000,-0.7493,0.8500
1789524790.5521,22.9000,3.0000,-0.7345,0.8500
1789524790.6196,22.9500,3.0000,-0.7195,0.8500
1789524790.6930,23.0000,3.0000,-0.7044,0.8500
1789524790.7654,23.0500,3.0000,-0.6891,0.8500
1789524790.8367,23.1000,3.0000,-0.6736,0.8500
1789524790.9042,23.1500,3.0000,-0.6579,0.8500
1789524791.0075,23.2000,3.0000,-0.6421,0.8500
1789524791.0752,23.2500,3.0000,-0.6261,0.8500
1789524791.1483,23.3000,3.0000,-0.6100,0.8500
1789524791.2156,23.3500,3.0000,-0.5937,0.8500
1789524791.2852,23.4000,3.0000,-0.5773,0.8500
1789524791.3514,23.4500,3.0000,-0.5607,0.8500
1789524791.4186,23.5000,3.0000,-0.5440,0.8500
1789524791.5088,23.5500,3.0000,-0.5272,0.8500
1789524791.5748,23.6000,3.0000,-0.5102,0.8500
1789524791.6431,23.6500,3.0000,-0.4931,0.8500
1789524791.7126,23.7000,3.0000,-0.4759,0.8500
1789524791.7783,23.7500,3.0000,-0.4586,0.8500
1789524791.8457,23.8000,3.0000,-0.4411,0.8500
1789524791.9170,23.8500,3.0000,-0.4236,0.8500
1789524791.9846,23.9000,3.0000,-0.4059,0.8500
1789524792.0564,23.9500,3.0000,-0.3881,0.8500
1789524792.1314,24.0000,3.0000,-0.3703,0.8500
1789524792.2007,24.0500,3.0000,-0.3523,0.8500
1789524792.2712,24.1000,3.0000,-0.3343,0.8500
1789524792.3414,24.1500,3.0000,-0.3162,0.8500
1789524792.4159,24.2000,3.0000,-0.2980,0.8500
1789524792.4893,24.2500,3.0000,-0.2797,0.8500
1789524792.5588,24.3000,3.0000,-0.2614,0.8500
1789524792.6305,24.3500,3.0000,-0.2430,0.8500
1789524792.7035,24.4000,3.0000,-0.2245,0.8500
