applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.20245803054422,14.094963708077557,0.0,0.0,0.556733126378561,,0.06989791593514383,196,17051,1.0489999549463391,0.0,7.1559679839725e-13,2.730438054474038e-12,0.8215011358261108,0.0,1.227458007633686,0.375,1,0,14.011312458082102,14.009659165982157,0,0,0,1789608660.540651,0.0,4,-0.008716475514590498,0.0
154.64787499513477,14.311028333031572,0.0,0.0,0.4858345360041191,,0.011777417035773396,199,17200,0.9990830440074205,0.0,7.383040034371346e-13,2.8257205603177127e-12,0.8208752274513245,0.0,1.1510419426485896,0.375,1,0,14.169737208052538,14.168157875072211,0,0,0,1789608660.6990771,0.0,4,-0.015203708328949376,0.0
154.17083306238055,14.4544568330748,0.0,0.0,0.4990453349924205,,0.024192166049033403,201,17353,1.1026660213246942,0.0,7.625865000235321e-13,2.928313841410457e-12,0.8201335668563843,0.0,1.3281659921631217,0.375,1,0,14.32637975004036,14.324478166061454,0,0,0,1789608660.855722,0.0,4,-0.018911580728213147,0.0
157.28249994572252,14.599491375032812,0.0,0.0,0.45629764961049457,,0.03719274990726262,203,17501,0.8012499893084168,0.0,7.86184756618874e-13,3.028717684636084e-12,0.8193857669830322,0.0,0.9502919856458902,0.375,1,0,14.480831166030839,14.479401624994352,0,0,0,1789608661.010172,0.0,4,-0.016441266151964968,0.0
153.54229207150638,14.737301708082668,0.0,0.0,0.4192647500155933,,0.05285787500906736,205,17650,1.074833096936345,0.0,8.100287476366097e-13,3.130820906346865e-12,0.8186213374137878,0.0,1.2824999867007136,0.375,1,0,14.638428208068945,14.63661729102023,0,0,0,1789608661.1677709,0.0,4,-0.023000170779964753,0.0
156.2826669542119,14.881371208000928,0.0,0.0,0.43026443570348993,,0.06638483400456607,207,17850,0.8540000999346375,0.0,8.468980182939345e-13,3.2899915430872895e-12,0.8175061941146851,0.0,0.9922080207616091,0.375,1,0,14.79289945808705,14.791473375051282,0,0,0,1789608661.322243,0.0,4,-0.015189675467729348,0.0
153.98675005417317,15.09487304103095,0.0,0.0,0.5039693180461406,,0.004865750088356435,210,18000,1.0640000691637397,0.0,8.735184342349711e-13,3.405893622687728e-12,0.8167541027069092,0.0,1.259292010217905,0.375,1,0,14.947392666013911,14.945752041065134,0,0,0,1789608661.476737,0.0,4,-0.02605626931257673,0.0
154.89920799154788,15.237437915988266,0.0,0.0,0.4386592150516579,,0.017218583030626178,212,18150,0.7996669737622142,0.0,8.976204111596497e-13,3.511567338992938e-12,0.8161341547966003,0.0,0.93962496612221,0.375,1,0,15.101155958021991,15.099757291027345,0,0,0,1789608661.630501,0.0,4,-0.028239769472007233,0.0
155.48025001771748,15.37814475002233,0.0,0.0,0.49246373261165616,,0.03499616601038724,214,18300,0.8786249672994018,0.0,9.270580180256727e-13,3.6414543255758325e-12,0.8154340982437134,0.0,1.030583051033318,0.375,1,0,15.259105666074902,15.257660666015,0,0,0,1789608661.7884521,0.0,4,-0.02149067580145122,0.0
154.50674993917346,15.518768916022964,0.0,0.0,0.48342503155370614,,0.049338791985064745,216,18450,1.069999998435378,0.0,9.554133742831206e-13,3.7674858892333685e-12,0.8148407936096191,0.0,1.2840410927310586,0.375,1,0,15.415421041077934,15.413600958068855,0,0,0,1789608661.944769,0.0,4,-0.016119105513409802,0.0
156.25516697764397,15.661536458064802,0.0,0.0,0.48267221416188544,,0.06353329191915691,218,18600,1.0628330055624247,0.0,9.840579956801876e-13,3.895698867661945e-12,0.8142892718315125,0.0,1.2554579880088568,0.375,1,0,15.570433999993838,15.568814583006315,0,0,0,1789608662.099782,0.0,4,-0.01294283562512772,0.0
157.90229197591543,15.876071500009857,0.0,0.0,0.4585422994770617,,0.007300333003513515,221,18751,0.9632909204810858,0.0,1.014202502362671e-12,4.031564145023925e-12,0.8137590289115906,0.0,1.1139999842271209,0.375,1,0,15.726989750051871,15.725469541037455,0,0,0,1789608662.2563388,0.0,4,-0.024545477366731235,0.0
154.16449995245785,16.017628208035603,0.0,0.0,0.41408668396100967,,0.016677374951541424,223,18902,1.0575840715318918,0.0,1.0437493968076805e-12,4.165672581185609e-12,0.8132984042167664,0.0,1.2615419691428542,0.375,1,0,15.881942540989257,15.880141083034687,0,0,0,1789608662.411293,0.0,4,-0.02885749936331,0.0
153.99033296853304,16.16234770801384,0.0,0.0,0.47534941752274606,,0.025783041026443243,225,19100,1.0125420521944761,0.0,1.0828413903388179e-12,4.344441906917185e-12,0.8127530813217163,0.0,1.1797919869422913,0.375,1,0,16.035867457976565,16.03414041607175,0,0,0,1789608662.5652192,0.0,4,-0.029573198199524538,0.0
153.17391604185104,16.304818166070618,0.0,0.0,0.4605888932580479,,0.03700745804235339,227,19253,1.0162920225411654,0.0,1.1134377924867933e-12,4.4854393636828416e-12,0.8123465180397034,0.0,1.2809999752789736,0.375,1,0,16.190351916011423,16.18865170807112,0,0,0,1789608662.719705,0.0,4,-0.01777289694554763,0.0
155.1999170333147,16.450191083014943,0.0,0.0,0.43031370459462337,,0.04872958408668637,229,19400,1.0480829514563084,0.0,1.1429741701707297e-12,4.6224022873242454e-12,0.8119497895240784,0.0,1.2493750546127558,0.375,1,0,16.34551408304833,16.343720750068314,0,0,0,1789608662.874867,0.0,4,-0.02556937502920982,0.0
154.2550000594929,16.59210129105486,0.0,0.0,0.41403792268576955,,0.06056295905727893,231,19551,1.2267089914530516,0.0,1.1752942369325226e-12,4.773200931729171e-12,0.8115479350090027,0.0,1.4614170650020242,0.375,1,0,16.500417958013713,16.498409250052646,0,0,0,1789608663.029773,0.0,4,-0.028288566656085357,0.0
154.477542033419,16.803130833082832,0.0,0.0,0.45739481794906334,,0.008384499931707978,234,19700,0.7107090204954147,0.0,1.2073138712723197e-12,4.923585844585077e-12,0.8111593127250671,0.0,0.8403749670833349,0.375,1,0,16.658200500067323,16.65703779098112,0,0,0,1789608663.187555,0.0,4,-0.018009003031621007,0.0
157.0010840659961,16.946990000084043,0.0,0.0,0.42446065857147935,,0.022844749968498945,236,19850,0.8984999731183052,0.0,1.2389168467172307e-12,5.0729641841440465e-12,0.810784101486206,0.0,1.0572080500423908,0.375,1,0,16.814343083067797,16.812833665986545,0,0,0,1789608663.343699,0.0,4,-0.010821506354169303,0.0
153.84725003968924,17.085525208036415,0.0,0.0,0.43638401129866217,,0.035603541997261345,238,20003,0.8421660168096423,0.0,1.27445721077174e-12,5.2419995427710475e-12,0.8103848099708557,0.0,1.0340840090066195,0.375,1,0,16.968784583033994,16.967281499993987,0,0,0,1789608663.498142,0.0,4,-0.023952027941168956,0.0
153.8252920145169,17.22702420805581,0.0,0.0,0.43762020917397854,,0.048114791978150606,240,20151,0.9123330237343907,0.0,1.3085345524146974e-12,5.405235287136989e-12,0.8100180625915527,0.0,1.0904170339927077,0.375,1,0,17.12283066601958,17.121313708019443,0,0,0,1789608663.652189,0.0,4,-0.02133791955714578,0.0
154.0516250533983,17.368834916036576,0.0,0.0,0.38573539881342433,,0.062314042006619275,242,20303,1.2283750111237168,0.0,1.342839251253225e-12,5.570665456700041e-12,0.8096712231636047,0.0,1.5485829208046198,0.375,1,0,17.27914125006646,17.277097332989797,0,0,0,1789608663.808501,0.0,4,-0.018058923501329278,0.0
155.04175005480647,17.580000000074506,0.0,0.0,0.4149646740015938,,0.009789415984414518,245,20451,0.906334025785327,0.0,1.3756811445206352e-12,5.730054885438873e-12,0.8093593120574951,0.0,1.083041075617075,0.375,1,0,17.43624995800201,17.434747666004114,0,0,0,1789608663.96561,0.0,4,-0.02202388960467357,0.0
156.7530840402469,17.72190025006421,0.0,0.0,0.4489282363766612,,0.02560412499587983,247,20651,0.9582500206306577,0.0,1.4254601188659621e-12,5.973310821666411e-12,0.8089348077774048,0.0,1.1623749742284417,0.375,1,0,17.59240070800297,17.590751291019842,0,0,0,1789608664.121762,0.0,4,-0.01680653754318721,0.0
155.5550000630319,17.862621708074585,0.0,0.0,0.4389066770504449,,0.038539125001989305,249,20801,0.9243750246241689,0.0,1.4589597975914192e-12,6.138309045083945e-12,0.8086670637130737,0.0,1.0948750423267484,0.375,1,0,17.747154625016265,17.745605833013542,0,0,0,1789608664.2765162,0.0,4,-0.02245148327827024,0.0
153.51874998304993,18.002046333043836,0.0,0.0,0.39568675303944845,,0.05418708291836083,251,20954,1.0665829759091139,0.0,1.4975578286127722e-12,6.329552333650401e-12,0.8083751797676086,0.0,1.2652080040425062,0.125,0,0,17.90438754099887,17.902714665979147,0,0,0,1789608664.433751,0.0,4,-0.013225977148267901,0.0
154.88083404488862,18.144778750021942,0.0,0.0,0.43346974325114196,,0.06780204200185835,253,21103,0.9571249829605222,0.0,1.532484642657872e-12,6.503736351554101e-12,0.808114767074585,0.0,1.1336669558659196,0.125,0,0,18.059330207994208,18.05769995797891,0,0,0,1789608664.588694,0.0,4,-0.02871077886172118,0.0
154.3122079456225,18.359346666024067,0.0,0.0,0.4340127387273665,,0.010705916909500957,256,21253,1.0157909709960222,0.0,1.5703352247015134e-12,6.693657780831863e-12,0.8078333139419556,0.0,1.179667073301971,0.375,1,0,18.21735233301297,18.215740374987945,0,0,0,1789608664.746717,0.0,4,-0.017991352116477486,0.0
155.75016592629254,18.503216415992938,0.0,0.0,0.4419281242559691,,0.023355290992185473,258,21401,1.0095419129356742,0.0,1.6051762783547696e-12,6.86964114066102e-12,0.8075832724571228,0.0,1.1717500165104866,0.375,1,0,18.372573500033468,18.37082154105883,0,0,0,1789608664.9019399,0.0,4,-0.02359914524009119,0.0
154.52295797877014,18.6447985409759,0.0,0.0,0.4518137604838911,,0.03728087502531707,260,21551,1.127875060774386,0.0,1.641706410572541e-12,7.055233567504482e-12,0.8073335886001587,0.0,1.3173751067370176,0.375,1,0,18.52935966604855,18.527556458022445,0,0,0,1789608665.058727,0.0,4,-0.029576888680844928,0.0
154.20500002801418,18.786841958062723,0.0,0.0,0.4694385817529747,,0.05166566697880626,262,21701,1.067750039510429,0.0,1.6820613912144067e-12,7.261567649269329e-12,0.8070743083953857,0.0,1.262167003005743,0.375,1,0,18.686088207992725,18.684302625013515,0,0,0,1789608665.215456,0.0,4,-0.0264745220157596,0.0
153.8166250102222,18.928870875039138,0.0,0.0,0.46633621539596554,,0.06408008304424584,264,21900,1.0763750178739429,0.0,1.7313573534918913e-12,7.515674714519971e-12,0.8067716956138611,0.0,1.288625062443316,0.375,1,0,18.840935082989745,18.83913433307316,0,0,0,1789608665.370304,0.0,4,-0.02329832765118634,0.0
153.94379198551178,19.14045658300165,0.0,0.0,0.4495249659148204,,0.009361249976791441,267,22051,0.7815000135451555,0.0,1.7740819664019414e-12,7.737466917179248e-12,0.8065361976623535,0.0,0.9505420457571745,0.375,1,0,18.997184916050173,18.99587404099293,0,0,0,1789608665.5265548,0.0,4,-0.02203443828357654,0.0
153.33100000862032,19.28205645806156,0.0,0.0,0.44078837269638294,,0.021668541943654418,269,22201,0.916459015570581,0.0,1.811627237113811e-12,7.933791644487709e-12,0.80633544921875,0.0,1.1516669765114784,0.375,1,0,19.152185666025616,19.150393999996595,0,0,0,1789608665.6815581,0.0,4,-0.023202819985672314,0.0
153.42391608282924,19.42189329105895,0.0,0.0,0.4328282273298626,,0.035998833016492426,271,22351,1.0622501140460372,0.0,1.8512801968489923e-12,8.142407754985204e-12,0.8061372637748718,0.0,1.2617079773917794,0.375,1,0,19.306296374998055,19.304468207992613,0,0,0,1789608665.835669,0.0,4,-0.019126854755611614,0.0
153.53195799980313,19.564894666080363,0.0,0.0,0.47284388623933965,,0.047755207982845604,273,22501,1.0804159101098776,0.0,1.892013889309707e-12,8.358067710156902e-12,0.8059452772140503,0.0,1.2763750273734331,0.375,1,0,19.46088004100602,19.459117916063406,0,0,0,1789608665.990253,0.0,4,-0.014733805618656896,0.0
156.66820900514722,19.709319374989718,0.0,0.0,0.45649710353728146,,0.061649917042814195,275,22652,1.0428340174257755,0.0,1.933453831065579e-12,8.578860712094016e-12,0.8057559728622437,0.0,1.2363750720396638,0.375,1,0,19.615965000004508,19.614301083027385,0,0,0,1789608666.1453388,0.0,4,-0.023290810612486668,0.0
153.96595792844892,19.92103504098486,0.0,0.0,0.43816438269213276,,0.004884833004325628,278,22803,0.7943329401314259,0.0,1.9746706440143535e-12,8.799850605145654e-12,0.8055732846260071,0.0,0.9311669273301959,0.375,1,0,19.773241457995027,19.77195391606074,0,0,0,1789608666.3026161,0.0,4,-0.035085466817228274,0.0
155.3630830021575,20.063848083023913,0.0,0.0,0.4838265651439603,,0.01773125003091991,280,22950,0.891790958121419,0.0,2.0141481798380267e-12,9.012817402120898e-12,0.8053972721099854,0.0,1.0523749515414238,0.375,1,0,19.927742708008736,19.926216250052676,0,0,0,1789608666.457118,0.0,4,-0.0219953124728616,0.0
153.7874999921769,20.20486975007225,0.0,0.0,0.4458475124643154,,0.030384415993466973,282,23101,0.9176249150186777,0.0,2.056433582448003e-12,9.242251061691853e-12,0.8052151203155518,0.0,1.089082914404571,0.375,1,0,20.08301875006873,20.08146666607354,0,0,0,1789608666.612396,0.0,4,-0.020282051478330548,0.0
155.09137499611825,20.348440541070886,0.0,0.0,0.4444079408565374,,0.043120291898958385,284,23250,1.009749947115779,0.0,2.096415272281882e-12,9.460476672884521e-12,0.8050482273101807,0.0,1.178458915092051,0.375,1,0,20.23812416603323,20.236469457973726,0,0,0,1789608666.767502,0.0,4,-0.01791972228501777,0.0
153.67758297361434,20.48975429101847,0.0,0.0,0.46873783229156407,,0.058684707968495786,286,23402,1.007000100798905,0.0,2.1421239348312637e-12,9.711351514618549e-12,0.8048734068870544,0.0,1.1935420334339142,0.375,1,0,20.396551000070758,20.394761416013353,0,0,0,1789608666.92593,0.0,4,-0.008162601704412971,0.0
153.61920790746808,20.633147082990035,0.0,0.0,0.4674868023567756,,0.07213037495967001,288,23601,0.9012500522658229,0.0,2.197304187559479e-12,1.0016482435148966e-11,0.8046707510948181,0.0,1.1604169849306345,0.375,1,0,20.553276833030395,20.551658250042237,0,0,0,1789608667.0826612,0.0,4,-0.022678384650482285,0.0
155.3949590306729,20.8483602500055,0.0,0.0,0.4878429642506713,,0.0131528340280056,291,23750,0.7720839930698276,0.0,2.238143481311794e-12,1.0243699118117622e-11,0.8045325875282288,0.0,0.8944999426603317,0.375,1,0,20.707388708018698,20.70611812500283,0,0,0,1789608667.236769,0.0,4,-0.025836768408136552,0.0
154.03287496883422,20.98766824998893,0.0,0.0,0.3930465986043969,,0.02780325000640005,293,23902,1.0295410174876451,0.0,2.2852798212819048e-12,1.0507344126720053e-11,0.804387092590332,0.0,1.20449997484684,0.375,1,0,20.86320512497332,20.861438625026494,0,0,0,1789608667.392587,0.0,4,-0.019465771726950847,0.0
154.53795797657222,21.128266958054155,0.0,0.0,0.42809798501066915,,0.04334058298263699,295,24051,0.8776249596849084,0.0,2.330145841902831e-12,1.0759764607071176e-11,0.8042523860931396,0.0,1.0161669924855232,0.375,1,0,21.018439374980517,21.01706958306022,0,0,0,1789608667.547822,0.0,4,-0.01766402187394938,0.0
153.3987500006333,21.26816466602031,0.0,0.0,0.41980313692660237,,0.06066762504633516,297,24201,1.035958994179964,0.0,2.3752057178721975e-12,1.10146943649303e-11,0.8041197657585144,0.0,1.258291071280837,0.375,1,0,21.17717320797965,21.175433541066013,0,0,0,1789608667.706557,0.0,4,-0.01908330451053707,0.0
153.49445899482816,21.476389250019565,0.0,0.0,0.44019396658595544,,0.008593874983489513,300,24351,0.6939169252291322,0.0,2.4201933859768765e-12,1.127061725197942e-11,0.8039907217025757,0.0,0.8423749823123217,0.375,1,0,21.332622457994148,21.331488666008227,0,0,0,1789608667.8620071,0.0,4,-0.026250898061993995,0.0
156.3448749948293,21.61970087501686,0.0,0.0,0.44133339416363615,,0.02305533306207508,302,24500,0.8142080623656511,0.0,2.465549899660635e-12,1.1530013922789184e-11,0.8038622736930847,0.0,0.9728750446811318,0.375,1,0,21.487863333080895,21.486411333084106,0,0,0,1789608668.017249,0.0,4,-0.013592685776509964,0.0
153.29487505368888,21.75863245804794,0.0,0.0,0.4452517160628523,,0.039313208078965545,304,24703,1.0007080854848027,0.0,2.5281745013455703e-12,1.189027609010962e-11,0.8036984205245972,0.0,1.1591250076889992,0.375,1,0,21.646358791040257,21.644650791073218,0,0,0,1789608668.175746,0.0,4,-0.01049348566519678,0.0
155.94420896377414,21.903533875010908,0.0,0.0,0.41594085201758946,,0.051495041931048036,306,24851,0.9995419532060623,0.0,2.5752193346523233e-12,1.21626007876241e-11,0.8035798072814941,0.0,1.1558339465409517,0.375,1,0,21.800774583010934,21.79908470797818,0,0,0,1789608668.3301618,0.0,4,-0.01279135113062331,0.0
153.02945906296372,22.043206250062212,0.0,0.0,0.45859220004385726,,0.06292441708501428,308,25000,1.2472919188439846,0.0,2.618662231501645e-12,1.2415349130712183e-11,0.8034706711769104,0.0,1.465250039473176,0.375,1,0,21.955091000068933,21.953101208084263,0,0,0,1789608668.48448,0.0,4,-0.0225761612672668,0.0
155.9537920402363,22.26383025001269,0.0,0.0,0.43895617310045343,,0.0011742080096155405,311,25151,1.0542910313233733,0.0,2.6670787973970267e-12,1.2698266049770979e-11,0.8033595681190491,0.0,1.2479160213842988,0.375,1,0,22.11072095797863,22.109050665982068,0,0,0,1789608668.6401112,0.0,4,-0.027337132212301996,0.0
154.59275001194328,22.405370916007087,0.0,0.0,0.40829616625593096,,0.013052084017544985,313,25301,1.2345409486442804,0.0,2.7125159757224182e-12,1.2965050907864928e-11,0.8032568693161011,0.0,1.4692499535158277,0.125,0,0,22.265857625054196,22.26383025001269,0,0,0,1789608668.795249,0.0,4,-0.010087065454590018,0.0
154.9255419522524,22.547597749973647,0.0,0.0,0.4244115605731866,,0.025746957981027663,315,25451,1.1127910111099482,0.0,2.76265729043379e-12,1.3260701564599131e-11,0.8031529188156128,0.0,1.337040914222598,0.375,1,0,22.420263790991157,22.418419166002423,0,0,0,1789608668.949656,0.0,4,-0.019313374676436422,0.0
157.2317919926718,22.692621082998812,0.0,0.0,0.4410856395277163,,0.0375199590343982,317,25603,1.0426249355077744,0.0,2.810661859503627e-12,1.3545088661803817e-11,0.8030561804771423,0.0,1.2338339583948255,0.375,1,0,22.57469137501903,22.57290925004054,0,0,0,1789608669.104084,0.0,4,-0.023398488919086885,0.0
153.783000074327,22.831830791081302,0.0,0.0,0.44510279147827403,,0.05003929208032787,319,25750,1.2781249824911356,0.0,2.856372256776485e-12,1.38170161076423e-11,0.8029685020446777,0.0,1.5069169458001852,0.375,1,0,22.730082875001244,22.728087083087303,0,0,0,1789608669.259477,0.0,4,-0.009353015744379908,0.0
156.01375000551343,22.97539845807478,0.0,0.0,0.4219585818632848,,0.06442854192573577,321,25900,0.9926670463755727,0.0,2.905593300683851e-12,1.4110999695116089e-11,0.8028776049613953,0.0,1.167916925624013,0.375,1,0,22.88545000005979,22.883813249995,0,0,0,1789608669.4148438,0.0,4,-0.012195186970542678,0.0
153.45712495036423,23.187891333014704,0.0,0.0,0.4554002812792521,,0.0036392499459907413,324,26051,0.901375082321465,0.0,2.9555531199515483e-12,1.4410636746398087e-11,0.8027867078781128,0.0,1.0777499992400408,0.375,1,0,23.03962645807769,23.03807345801033,0,0,0,1789608669.569022,0.0,4,-0.01734629984033548,0.0
154.09966697916389,23.33231958304532,0.0,0.0,0.4445568192115832,,0.014723166939802468,326,26203,1.0052500292658806,0.0,3.0022542611696235e-12,1.4691912617048608e-11,0.8026999831199646,0.0,1.1625830084085464,0.375,1,0,23.194539458025247,23.192943083005957,0,0,0,1789608669.723936,0.0,4,-0.02188901220996637,0.0
153.3485830295831,23.474431916023605,0.0,0.0,0.3691139326632062,,0.02826358308084309,328,26401,1.0360419983044267,0.0,3.0692835426004983e-12,1.5097405964281663e-11,0.8025915622711182,0.0,1.2095830170437694,0.125,0,0,23.351116165984422,23.349346916074865,0,0,0,1789608669.8805141,0.0,4,-0.025527336694246783,0.0
156.48458304349333,23.62043408304453,0.0,0.0,0.3841175379725682,,0.04136616608593613,330,26550,1.0647500166669488,0.0,3.1170838479810392e-12,1.538789408395136e-11,0.8025146126747131,0.0,1.2669159332290292,0.125,0,0,23.507018625037745,23.50531566608697,0,0,0,1789608670.036417,0.0,4,-0.014715076406203367,0.0
153.85666699148715,23.75989062502049,0.0,0.0,0.3729599489245785,,0.05656408297363669,332,26700,1.0543330572545528,0.0,3.1682165571589316e-12,1.5699764405185945e-11,0.8024359941482544,0.0,1.2370409676805139,0.375,1,0,23.66426104097627,23.66259804100264,0,0,0,1789608670.19366,0.0,4,-0.02488222947002154,0.0
154.6153329545632,23.90168683300726,0.0,0.0,0.440045391782615,,0.07156829093582928,334,26861,0.9127500234171748,0.0,3.223844802224818e-12,1.6040344399947948e-11,0.8023530840873718,0.0,1.0889580007642508,0.375,1,0,23.82009679102339,23.818639790988527,0,0,0,1789608670.349497,0.0,4,-0.017010381842001616,0.0
153.70316698681563,24.11665008298587,0.0,0.0,0.43490161799032934,,0.009806917048990726,337,27007,0.8865830022841692,0.0,3.272516806152037e-12,1.633939337997159e-11,0.802283763885498,0.0,1.0314160026609898,0.375,1,0,23.97426904097665,23.972753833048046,0,0,0,1789608670.503671,0.0,4,-0.031118173197492303,0.0
155.20908299367875,24.26077095803339,0.0,0.0,0.4483316538237853,,0.022492332966066897,339,27151,0.890374998562038,0.0,3.322151798448858e-12,1.6645355233047e-11,0.8022171258926392,0.0,1.0299580171704292,0.375,1,0,24.12953475001268,24.12805420800578,0,0,0,1789608670.658937,0.0,4,-0.03072710583728164,0.0
156.04824991896749,24.40347183297854,0.0,0.0,0.4340127387273665,,0.03839941695332527,341,27307,1.0105420369654894,0.0,3.378164718445542e-12,1.699171359170748e-11,0.8021504282951355,0.0,1.1773749720305204,0.375,1,0,24.28752566606272,24.285823000012897,0,0,0,1789608670.816929,0.0,4,-0.008526898660261933,0.0
154.3872079346329,24.54436804098077,0.0,0.0,0.4445568192115832,,0.052871541935019195,343,27458,1.1268750531598926,0.0,3.4315939846651933e-12,1.7323193227114508e-11,0.8020855784416199,0.0,1.3016670709475875,0.375,1,0,24.4446338750422,24.442852374981157,0,0,0,1789608670.9740381,0.0,4,-0.017021043354912772,0.0
154.94804095942527,24.686380416038446,0.0,0.0,0.41916688209596653,,0.06786191591527313,345,27651,1.0033749276772141,0.0,3.499706384066381e-12,1.7747208216900567e-11,0.8020037412643433,0.0,1.1877500219270587,0.375,1,0,24.60092745802831,24.599294290994294,0,0,0,1789608671.130333,0.0,4,-0.015853893957717934,0.0
