applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.98304197192192,14.734662708942778,0.2,0.0,0.7123927110955414,,0.016958541935309768,180,17632,1.0639589745551348,-0.34435519576072693,0.1563671976327896,-0.01701141521334648,0.8182983994483948,0.08814416825771332,1.3107090489938855,0.375,1,0,14.597410874906927,14.595638208906166,0,1,0,1789532608.732975,0.0,4,-0.003720263681983068,-18.63534927368164
162.40108292549849,14.908177624922246,0.0,0.0,0.9513640526320762,,0.004618832957930863,182,17783,1.0159589583054185,-2.3774569034576416,0.17671304941177368,-0.02096511237323284,0.8189404010772705,0.42592906951904297,1.1861249804496765,0.625,2,1,14.752032333984971,14.750395374954678,0,1,1,1789532608.887598,0.0,4,0.006886823035717225,-18.692577362060547
153.79112504888326,14.982177083962597,0.0,0.0,0.9431779921808093,,0.07979166600853205,183,17981,0.9770409669727087,-0.5300160050392151,0.20595157146453857,-0.027726177126169205,0.8195045590400696,0.31726783514022827,1.1672499822452664,0.625,2,2,14.909930208930746,14.908177624922246,0,1,1,1789532609.0454981,0.0,4,0.0005095946666158885,-18.73785400390625
155.27512494008988,15.149203999899328,0.0,0.0,0.9727553394880428,,0.0691242499742657,185,18131,1.0453329887241125,1.6931111812591553,0.22642666101455688,-0.032747503370046616,0.8196457028388977,0.20639283955097198,1.2720410013571382,0.625,2,3,15.064784874906763,15.063053124933504,0,1,1,1789532609.200354,0.0,4,-0.003035505949204184,-19.167940139770508
161.28629201557487,15.320452166954055,0.0,0.0,0.823395635864941,,0.058844833984039724,187,18282,1.1940828990191221,2.0182888507843018,0.2442854940891266,-0.03730924427509308,0.8193651437759399,0.40355584025382996,1.3855830766260624,0.625,2,4,15.219984333962202,15.21801070892252,0,1,1,1789532609.355555,0.0,4,-0.005042936392922685,-19.419668197631836
155.09766701143235,15.477339666918851,0.0,0.0,0.8376464724193052,,0.05827012506779283,189,18431,1.2045420007780194,2.600644826889038,0.25987422466278076,-0.0412321574985981,0.8190330266952515,0.1018175333738327,1.4104170259088278,0.625,2,5,15.382421833928674,15.380512124975212,0,1,1,1789532609.517994,0.0,4,-0.021335708434885824,-19.580533981323242
155.53745802026242,15.64141637494322,0.0,0.0,0.9214515656797052,,0.049203500035218894,191,18581,1.012708991765976,1.0117427110671997,0.2751058340072632,-0.04498332366347313,0.8185170888900757,0.21635031700134277,1.185040920972824,0.625,2,6,15.536813791957684,15.535082416958176,0,1,1,1789532609.6723871,0.0,4,-0.02358247718615455,-19.386852264404297
160.51491699181497,15.809832958970219,0.0,0.0,0.8064608717529297,,0.048363624955527484,193,18737,1.1917089577764273,2.1502134799957275,0.289413720369339,-0.0485718660056591,0.8179346323013306,0.1159219816327095,1.3733339728787541,0.625,2,7,15.699613709002733,15.697681666933931,0,1,1,1789532609.835188,0.0,4,-0.020810954203359364,-19.4395809173584
154.73725006449968,15.968895458965562,0.0,0.0,0.9128771959961843,,0.04460216604638845,195,18932,1.0325830662623048,1.271895408630371,0.30387941002845764,-0.05203833803534508,0.8170416951179504,0.1199805811047554,1.2257089838385582,0.625,2,8,15.860403708997183,15.858760374947451,0,1,1,1789532609.995979,0.0,4,-0.02025139436814177,-19.616186141967773
156.01266594603658,16.134008124936372,0.0,0.0,0.8667069237933253,,0.037247082917019725,197,19084,1.0385419009253383,1.0762939453125,0.3131530284881592,-0.05415782704949379,0.8162896037101746,0.15477152168750763,1.2124170316383243,0.625,2,9,16.016949499957263,16.015242541907355,0,1,1,1789532610.152527,0.0,4,-0.015653313839370252,-19.72609519958496
162.4601250514388,16.30552924994845,0.0,0.0,0.8813420603188858,,0.027348542003892362,199,19231,1.2021249858662486,1.029300570487976,0.3205980956554413,-0.05574668198823929,0.8155806064605713,0.10582971572875977,1.3902500504627824,0.625,2,10,16.172344624996185,16.170417666900903,0,1,1,1789532610.3079228,0.0,4,-0.017665394220308325,-19.665620803833008
159.13974994327873,16.4670643749414,0.0,0.0,0.9581012380928036,,0.02433504199143499,201,19381,1.0339580476284027,0.7026721239089966,0.3269534707069397,-0.056969475001096725,0.8148693442344666,0.13089999556541443,1.2142920168116689,0.625,2,11,16.333926583989523,16.332259666989557,0,1,1,1789532610.469507,0.0,4,-0.0262856871161512,-19.554813385009766
153.9282500743866,16.626898791990243,0.0,0.0,0.9616667398203819,,0.01445454207714647,203,19535,1.0262919822707772,0.729491114616394,0.33259060978889465,-0.05793619155883789,0.8141266703605652,0.09889877587556839,1.1935420334339142,0.625,2,12,16.489077333942987,16.487425083993003,0,1,1,1789532610.624659,0.0,4,-0.02222691200115664,-19.49090003967285
155.57129203807563,16.790920083993115,0.0,0.0,0.9362031765705555,,0.006647457950748503,205,19681,0.658332952298224,0.4480225443840027,0.3365630507469177,-0.058466844260692596,0.8135083317756653,0.1181006133556366,0.7866250816732645,0.625,2,13,16.64305616694037,16.641996249905787,0,1,1,1789532610.7786381,0.0,4,-0.028310618889899514,-19.56670570373535
160.0664999568835,16.956960708950646,0.0,0.0,0.9206036944453303,,0.0014246659120544791,207,19839,0.8209159132093191,0.44875067472457886,0.34015393257141113,-0.05883108451962471,0.8128538131713867,0.09999556839466095,0.9603749494999647,0.625,2,14,16.799719083937816,16.798318874905817,0,1,1,1789532610.9353018,0.0,4,-0.024787251657238985,-19.664306640625
158.4095419384539,17.036664458923042,0.0,0.0,0.9164534013449585,,0.07870579196605831,208,20031,0.9563330095261335,0.30494803190231323,0.3433206379413605,-0.058926068246364594,0.8121546506881714,0.10537630319595337,1.135417027398944,0.625,2,15,16.958590791909955,16.956960708950646,0,1,1,1789532611.094176,0.0,4,-0.03158642129578708,-19.626811981201172
158.52858300786465,17.273799749906175,0.0,0.0,0.9527401560172836,,0.0005922500276938081,211,20181,0.7562499959021807,0.20329834520816803,0.34519055485725403,-0.058798011392354965,0.8116360306739807,0.09662524610757828,0.911833019927144,0.625,2,16,17.11716241692193,17.115863416926004,0,1,1,1789532611.252749,0.0,4,-0.026862527674123594,-19.552661895751953
162.84212504979223,17.358453541994095,0.0,0.0,0.918597733610973,,0.07818833296187222,212,20342,0.9493340039625764,0.16494803130626678,0.3464919626712799,-0.058494798839092255,0.811172366142273,0.09679568558931351,1.125624985434115,0.625,2,17,17.27545537496917,17.273799749906175,0,1,1,1789532611.4110432,0.0,4,-0.02895209004929636,-19.53042221069336
161.77383402828127,17.521385959000327,0.0,0.0,0.9263258242793577,,0.0726617919281125,214,20481,1.3369170483201742,0.08095952123403549,0.3471638262271881,-0.05812652036547661,0.8108329176902771,0.08864975720643997,1.6342909075319767,0.625,2,18,17.435017374926247,17.432273916900158,0,1,1,1789532611.5706081,0.0,4,-0.026717578764739704,-19.555553436279297
160.15283402521163,17.688472833950073,0.0,0.0,0.9460890667411753,,0.06290333403740078,216,20633,1.2629589764401317,0.052088648080825806,0.3475463390350342,-0.05766266956925392,0.8104958534240723,0.08328825980424881,1.5060420846566558,0.625,2,19,17.59322762489319,17.59122333396226,0,1,1,1789532611.728819,0.0,4,-0.02702185712938533,-19.589920043945312
161.6917500505224,17.854211208992638,0.0,0.0,0.9329598067534591,,0.052899915957823396,218,20787,1.89129204954952,0.003819118719547987,0.3476320207118988,-0.05707387253642082,0.8101736307144165,0.0797036662697792,2.2088750265538692,0.625,2,20,17.748466541990638,17.74541937489994,0,1,1,1789532611.884059,0.0,4,-0.020585956746546966,-19.565412521362305
153.4762920346111,18.008908958989196,0.0,0.0,0.9171890892981442,,0.05173658300191164,220,20982,1.0031249839812517,-0.04078463837504387,0.3473423421382904,-0.05623697116971016,0.8098275065422058,0.07926373183727264,1.1931660119444132,0.625,2,21,17.908752416959032,17.907169249956496,0,1,1,1789532612.0443468,0.0,4,-0.017471855174066183,-19.514760971069336
154.87370803020895,18.174296416924335,0.0,0.0,0.9263532521789847,,0.04349304107017815,222,21131,1.2287080753594637,-0.06314583867788315,0.34687358140945435,-0.055541232228279114,0.8095775246620178,0.07904397696256638,1.501374994404614,0.625,2,22,18.06495058396831,18.062915749964304,0,1,1,1789532612.200546,0.0,4,-0.020326880800177197,-19.517749786376953
156.29087504930794,18.339366583968513,0.0,0.0,0.8848074494662203,,0.03427370800636709,224,21281,0.8874170016497374,-0.0897100493311882,0.3462379574775696,-0.054837796837091446,0.809324324131012,0.07273866981267929,1.0519999777898192,0.625,2,23,18.218857666943222,18.217349416925572,0,1,1,1789532612.354454,0.0,4,-0.024634833729189953,-19.53435707092285
157.76954195462167,18.50478379195556,0.0,0.0,0.9019468697439782,,0.026902958983555436,226,21432,1.0114170145243406,-0.1003771647810936,0.3454999029636383,-0.054139573127031326,0.8090768456459045,0.06658706068992615,1.1753329308703542,0.625,2,24,18.375627249944955,18.373917208984494,0,1,1,1789532612.511225,0.0,4,-0.02000774806812336,-19.536073684692383
154.13379110395908,18.666060624993406,0.0,0.0,0.9019468697439782,,0.022138083004392684,228,21582,1.0227080201730132,-0.11833563446998596,0.34465500712394714,-0.05342433229088783,0.8088611960411072,0.0678211897611618,1.1963329743593931,0.625,2,25,18.535744291963056,18.53406491689384,0,1,1,1789532612.671343,0.0,4,-0.016793966538761303,-19.53228759765625
155.88479198049754,18.832040791981854,0.2,0.0,0.8860105470134527,,0.0199087499640882,230,21732,1.0130839655175805,-0.12647292017936707,0.34365907311439514,-0.05266117304563522,0.8085941076278687,0.06556764990091324,1.1768749682232738,0.375,1,26,18.697855041944422,18.696064749965444,0,1,1,1789532612.833455,0.0,4,-0.016202248621273067,-19.513334274291992
154.77350004948676,18.99435412499588,0.0,0.0,0.9266543392822577,,0.010726250009611249,232,21883,1.0741250589489937,-0.13880909979343414,0.34261032938957214,-0.051910702139139175,0.8083549737930298,0.059797149151563644,1.2768750311806798,0.625,2,27,18.852111999993213,18.850306874956004,0,1,1,1789532612.987714,0.0,4,-0.02014753314757762,-19.495752334594727
156.67920804116875,19.15904491697438,0.0,0.0,0.8032410492152072,,0.004323665983974934,234,22031,0.9195830207318068,-2.2309844493865967,0.34162116050720215,-0.051174648106098175,0.8080959916114807,0.061515308916568756,1.0906660463660955,0.625,2,28,19.008437583921477,19.006689374917187,0,1,1,1789532613.144041,0.0,4,-0.01965694109183348,-19.489194869995117
155.88299999944866,19.240567874978296,0.0,0.0,0.8812579610243287,,0.07660404196940362,235,22233,1.0226250160485506,0.4399283826351166,0.3460049033164978,-0.05201955512166023,0.8074872493743896,0.000890738214366138,1.1965000303462148,0.625,2,29,19.16301558399573,19.16128891694825,0,1,1,1789532613.29862,0.0,4,-0.033420269200803196,-19.339874267578125
157.28679206222296,19.40722879196983,0.0,0.0,0.9527944233945356,,0.0666436250321567,237,22384,1.0102919768542051,-0.39710620045661926,0.3464515805244446,-0.05218205228447914,0.8071401119232178,0.09922530502080917,1.1700409231707454,0.625,2,30,19.31822041689884,19.316585624939762,0,1,1,1789532613.453826,0.0,4,-0.022869708612658215,-19.44408416748047
162.17791696544737,19.576293458929285,0.0,0.0,0.9190325023025131,,0.06124083301983774,239,22531,1.2403340078890324,1.2512626647949219,0.3468332588672638,-0.05230345577001572,0.806882917881012,0.0034837110433727503,1.4707079390063882,0.625,2,31,19.477438666974194,19.475356374983676,0,1,1,1789532613.613046,0.0,4,-0.026058318992745303,-19.537973403930664
156.35345899499953,19.73391270893626,0.0,0.0,0.6465599322126381,,0.05372566694859415,241,22681,1.2305420823395252,-0.6428086161613464,0.34756842255592346,-0.05255300551652908,0.8065571784973145,0.015770232304930687,1.4342089416459203,0.625,2,0,19.633246541954577,19.631284916889854,0,1,0,1789532613.768855,0.0,4,-0.03468838656599351,-19.52520179748535
154.80800007935613,19.895881833974272,0.0,0.0,0.8976344182877273,,0.04785075003746897,243,22837,1.002624980174005,0.542118489742279,0.34986647963523865,-0.05338592827320099,0.8062694668769836,0.00450358958914876,1.168375019915402,0.625,2,1,19.79054624994751,19.788924583932385,0,1,1,1789532613.926156,0.0,4,-0.018711476405812975,-19.43852424621582
153.94037496298552,20.05742979189381,0.0,0.0,0.7328503212269252,,0.040776750072836876,245,22981,1.0105000110343099,-0.030817469581961632,0.35156747698783875,-0.05413401499390602,0.8060648441314697,-0.004547924734652042,1.1702500050887465,0.625,2,0,19.946002374985255,19.94426616700366,0,1,0,1789532614.081614,0.0,4,-0.027180897473879716,-19.392236709594727
161.13920893985778,20.228910333942622,0.0,0.0,0.8213994830781761,,0.03157858399208635,247,23132,1.0374999837949872,0.25178512930870056,0.35339856147766113,-0.055031344294548035,0.805927574634552,-0.0018615687731653452,1.247874926775694,0.625,2,1,20.101096750004217,20.09934970899485,0,1,1,1789532614.2367098,0.0,4,-0.02373330337553643,-19.42522621154785
159.59320799447596,20.393379874993116,0.0,0.0,0.8306403517836695,,0.025159332901239395,249,23287,1.0206250008195639,0.2355523556470871,0.3550226092338562,-0.05589292198419571,0.8058551549911499,-0.02992180362343788,1.202500076033175,0.625,2,2,20.260731208953075,20.25894599989988,0,1,1,1789532614.3963451,0.0,4,-0.014446655766490065,-19.48251724243164
153.58658297918737,20.555451541906223,0.0,0.0,0.7542261656019134,,0.011495833052322268,251,23487,1.0377499274909496,0.06189320981502533,0.35699883103370667,-0.05700819566845894,0.8057841658592224,-0.014601576142013073,1.223500003106892,0.625,2,3,20.415134416893125,20.413360791979358,0,1,1,1789532614.55075,0.0,4,-0.03384693581125444,-19.476728439331055
153.7526670144871,20.638776334002614,0.2,0.0,0.7480272476905024,,0.0827029999345541,252,23632,1.0105000110343099,0.2703304588794708,0.35860729217529297,-0.057940781116485596,0.8057524561882019,-0.03762895241379738,1.1725419899448752,0.375,1,0,20.569424583925866,20.56772666692268,0,1,0,1789532614.705042,0.0,4,-0.026103560041932174,-19.42679214477539
158.74708397313952,20.809383333893493,0.0,0.0,0.7905580305479156,,0.07635716698132455,254,23782,1.1002500541508198,-0.0014956960221752524,0.36018106341362,-0.05892445519566536,0.8057015538215637,-0.028817394748330116,1.3022079365327954,0.625,2,1,20.72870049998164,20.726993416901678,0,1,1,1789532614.864319,0.0,4,-0.027669636279765916,-19.389076232910156
158.21729192975909,20.972837708890438,0.0,0.0,0.8663815265463086,,0.06915883300825953,256,23931,1.4485829742625356,-4.3617119789123535,0.3630022406578064,-0.060222648084163666,0.8055873513221741,-0.08412124216556549,1.775749959051609,0.625,2,2,20.886125333956443,20.88377924996894,0,1,1,1789532615.0217469,0.0,4,-0.017721087509885432,-19.34614372253418
155.3534169215709,21.134049541899003,0.0,0.0,0.9188528554247483,,0.060301417019218206,258,24090,1.2731250608339906,2.500136613845825,0.37032389640808105,-0.06323390454053879,0.8052158355712891,0.006307278294116259,1.5218750340864062,0.625,2,3,21.041170166921802,21.03899754199665,0,1,1,1789532615.1767921,0.0,4,-0.015283399173027337,-19.3492374420166
160.2200409397483,21.303137874929234,0.0,0.0,0.8001095524869509,,0.05457520799245685,260,24233,1.5674170572310686,-0.47529828548431396,0.37181204557418823,-0.06456585973501205,0.8050276041030884,-0.05261152982711792,2.008124953135848,0.625,2,4,21.200156374950893,21.197493041981943,0,1,1,1789532615.335781,0.0,4,-0.06795532172625707,-19.41933250427246
159.11262505687773,21.465549333952367,0.0,0.0,0.8471694074365093,,0.05399891606066376,262,24431,1.067791017703712,0.3038688004016876,0.3758937120437622,-0.06684903055429459,0.8047477602958679,-0.04765841364860535,1.2660000938922167,0.625,2,5,21.362230541999452,21.360435624956153,0,1,1,1789532615.497855,0.0,4,-0.02441355023415756,-19.436872482299805
153.0735839623958,21.622177958954126,0.0,0.0,0.7170641957257069,,0.04745770897716284,264,24581,1.0872089769691229,0.7402603626251221,0.3799551725387573,-0.0688972994685173,0.8045365810394287,-0.10201248526573181,1.298291957937181,0.625,2,0,21.51864654198289,21.516562083968893,0,1,0,1789532615.654272,0.0,4,-0.05114665356103384,-19.386157989501953
153.38829101528972,21.78242587496061,0.0,0.0,0.7546729623426057,,0.04240962502080947,266,24731,1.0708749759942293,0.09325434267520905,0.38396432995796204,-0.07102243602275848,0.8043830394744873,-0.05613941699266434,1.2824579607695341,0.625,2,1,21.673282749950886,21.67144720896613,0,1,1,1789532615.8089101,0.0,4,-0.05639983243970832,-19.350746154785156
153.22204201947898,21.93097066693008,0.0,0.0,0.766024340347068,,0.04768012498971075,268,24882,0.874041928909719,0.6934577226638794,0.3884943723678589,-0.07346790283918381,0.8042990565299988,-0.08745069801807404,1.0513339657336473,0.625,2,2,21.826954041956924,21.82542874990031,0,1,1,1789532615.962583,0.0,4,-0.03268981638884877,-19.363704681396484
154.386791982688,22.083710583974607,0.0,0.0,0.7184485185930372,,0.05007174995262176,270,25031,0.9874170646071434,0.41509658098220825,0.39234375953674316,-0.07562244683504105,0.804279088973999,-0.09023919701576233,1.174874952994287,0.625,2,0,21.98095270898193,21.97939554194454,0,1,0,1789532616.116582,0.0,4,-0.04497245957791809,-19.396942138671875
153.59650005120784,22.24001387495082,0.0,0.0,0.6375532894120399,,0.048521292046643794,272,25181,0.8885000133886933,0.47098544239997864,0.3962569534778595,-0.07783471047878265,0.8042826652526855,-0.09069471806287766,1.0492079891264439,0.625,2,0,22.13640229194425,22.134938666946255,0,1,0,1789532616.272033,0.0,4,-0.043218506997851555,-19.404268264770508
156.75287507474422,22.406303541967645,0.0,0.0,0.7251477623705921,,0.042485375073738396,274,25333,1.0229169856756926,0.4949319362640381,0.3998901844024658,-0.0798954963684082,0.8043009042739868,-0.09145915508270264,1.19629199616611,0.625,2,0,22.293740874971263,22.29203604196664,0,1,0,1789532616.429373,0.0,4,-0.05936109196042442,-19.37870979309082
154.93062499444932,22.567049624980427,0.0,0.0,0.6861158081884186,,0.03670562501065433,276,25481,1.071042031981051,0.4040384888648987,0.40317025780677795,-0.08177173882722855,0.8042970299720764,-0.08797864615917206,1.246958039700985,0.625,2,0,22.45060924999416,22.448824624996632,0,1,0,1789532616.586242,0.0,4,-0.05500226899264224,-19.350505828857422
160.7426250120625,22.736876916955225,0.0,0.0,0.6529175531069864,,0.0324800000526011,278,25631,1.091916928999126,0.46641379594802856,0.407014936208725,-0.08400976657867432,0.804296612739563,-0.08883563429117203,1.2946249917149544,0.625,2,0,22.610349166905507,22.608614291995764,0,1,0,1789532616.745984,0.0,4,-0.06322448228298065,-19.343355178833008
153.6329590016976,22.89387645898387,0.0,0.0,0.6987414920044777,,0.024690791964530945,280,25836,1.2289590667933226,0.41649821400642395,0.4117663502693176,-0.08679908514022827,0.8042783141136169,-0.08856017887592316,1.4384579844772816,0.625,2,0,22.766923999995925,22.7649342919467,0,1,0,1789532616.90256,0.0,4,-0.06864934574409864,-19.360116958618164
154.03729199897498,23.057202291907743,0.0,0.0,0.6554183228133138,,0.016221625031903386,282,25981,0.8745410013943911,0.44063085317611694,0.41509556770324707,-0.08876930177211761,0.8042389750480652,-0.09257377684116364,1.0173750342801213,0.625,2,0,22.920735166990198,22.91938662494067,0,1,0,1789532617.056372,0.0,4,-0.052184734516242864,-19.36455535888672
158.83225004654378,23.225333916954696,0.0,0.0,0.6556906170767247,,0.014041708083823323,284,26131,1.035250024870038,0.42309144139289856,0.41854527592658997,-0.09082317352294922,0.8041661977767944,-0.0954202339053154,1.2007500045001507,0.625,2,0,23.08221516699996,23.080543374991976,0,1,0,1789532617.217854,0.0,4,-0.07703949490783775,-19.358112335205078
160.9628750011325,23.389689333969727,0.0,0.0,0.7547473751451662,,0.010195291019044816,286,26282,0.8931669872254133,0.4313250184059143,0.42214521765708923,-0.09296844154596329,0.8040569424629211,-0.09392646700143814,1.0400000028312206,0.625,2,1,23.240400374983437,23.23892174998764,0,1,1,1789532617.37604,0.0,4,-0.07522729567901715,-19.33918571472168
155.0014999229461,23.548704291926697,0.0,0.0,0.7428021071755164,,0.000615582917816937,288,26433,1.0446659289300442,0.42875996232032776,0.4255124628543854,-0.09499884396791458,0.8039261698722839,-0.09491842240095139,1.199374906718731,0.625,2,0,23.395994416903704,23.394318374921568,0,1,0,1789532617.531636,0.0,4,-0.07548777112427074,-19.32571029663086
156.83033398818225,23.633614958962426,0.0,0.0,0.7343821080071465,,0.07191966695245355,289,26583,1.3259169645607471,0.4246824383735657,0.4289777874946594,-0.09710104018449783,0.8037697672843933,-0.09891778975725174,2.339416998438537,0.625,2,0,23.552311958977953,23.548704291926697,0,1,0,1789532617.6879559,0.0,4,-0.08265129556129483,-19.32522964477539
155.31320800073445,23.800299416994676,0.0,0.0,0.7103707202102035,,0.0670372910099104,291,26782,2.359375008381903,0.4245460629463196,0.4334959089756012,-0.09981247037649155,0.8035985827445984,-0.09384738653898239,2.86704208701849,0.625,2,0,23.715918249916285,23.712023500003852,0,1,0,1789532617.851566,0.0,4,-0.0798727690234517,-19.32523536682129
162.69533394370228,23.973569958936423,0.0,0.0,0.6859859423954494,,0.05716199998278171,293,26932,0.9586249943822622,0.4254036843776703,0.43692153692245483,-0.10191167145967484,0.803434431552887,-0.09910187125205994,1.1902500409632921,0.625,2,0,23.869699958944693,23.868036624975502,0,1,0,1789532618.005346,0.0,4,-0.05938874968128302,-19.32522964477539
153.61687494441867,24.126202208921313,0.0,0.0,0.6905567647464752,,0.05005324992816895,295,27081,1.2920410372316837,0.4425249397754669,0.44040870666503906,-0.10404781252145767,0.8032956719398499,-0.10292976349592209,1.5531249810010195,0.625,2,0,24.024778791936114,24.022638583905064,0,1,0,1789532618.160427,0.0,4,-0.08286573634502209,-19.3252010345459
155.05495807155967,24.29171849996783,0.0,0.0,0.7182045257936294,,0.0404678750783205,297,27234,1.037374953739345,0.4450770616531372,0.44380176067352295,-0.10612472146749496,0.8031642436981201,-0.10591532289981842,1.2285419506952167,0.625,2,0,24.17886262491811,24.17713141697459,0,1,0,1789532618.314511,0.0,4,-0.0665076558337634,-19.319786071777344
154.92741705384105,24.45507120899856,0.0,0.0,0.6748864314116703,,0.031733207986690104,299,27384,1.0616249637678266,0.42811843752861023,0.44697844982147217,-0.10805196315050125,0.8030321598052979,-0.10169267654418945,1.2461250880733132,0.625,2,0,24.333636999945156,24.33187699993141,0,1,0,1789532618.469287,0.0,4,-0.08971489214692477,-19.30908966064453
