# bodies: subj_person
1789237709.1514,2.6500,3.0000,-0.8076,0.8500
1789237709.2572,2.7000,3.0000,-0.7936,0.8500
1789237709.3234,2.7500,3.0000,-0.7793,0.8500
1789237709.3882,2.8000,3.0000,-0.7649,0.8500
1789237709.4520,2.8500,3.0000,-0.7503,0.8500
1789237709.5153,2.9000,3.0000,-0.7355,0.8500
1789237709.5806,2.9500,3.0000,-0.7205,0.8500
1789237709.6447,3.0000,3.0000,-0.7054,0.8500
1789237709.7093,3.0500,3.0000,-0.6900,0.8500
1789237709.7770,3.1000,3.0000,-0.6745,0.8500
1789237709.8415,3.1500,3.0000,-0.6588,0.8500
1789237709.9067,3.2000,3.0000,-0.6430,0.8500
1789237709.9736,3.2500,3.0000,-0.6270,0.8500
1789237710.0391,3.3000,3.0000,-0.6109,0.8500
1789237710.1027,3.3500,3.0000,-0.5946,0.8500
1789237710.1673,3.4000,3.0000,-0.5781,0.8500
1789237710.2331,3.4500,3.0000,-0.5615,0.8500
1789237710.2992,3.5000,3.0000,-0.5448,0.8500
1789237710.3663,3.5500,3.0000,-0.5280,0.8500
1789237710.4326,3.6000,3.0000,-0.5110,0.8500
1789237710.4989,3.6500,3.0000,-0.4939,0.8500
1789237710.5660,3.7000,3.0000,-0.4766,0.8500
1789237710.6320,3.7500,3.0000,-0.4593,0.8500
1789237710.6974,3.8000,3.0000,-0.4418,0.8500
1789237710.7634,3.8500,3.0000,-0.4242,0.8500
1789237710.8293,3.9000,3.0000,-0.4065,0.8500
1789237710.8950,3.9500,3.0000,-0.3888,0.8500
1789237710.9607,4.0000,3.0000,-0.3709,0.8500
1789237711.0264,4.0500,3.0000,-0.3529,0.8500
1789237711.0921,4.1000,3.0000,-0.3349,0.8500
1789237711.1579,4.1500,3.0000,-0.3167,0.8500
1789237711.2242,4.2000,3.0000,-0.2985,0.8500
1789237711.3228,4.2500,3.0000,-0.2802,0.8500
1789237711.4044,4.3000,3.0000,-0.2619,0.8500
1789237711.4779,4.3500,3.0000,-0.2434,0.8500
1789237711.5505,4.4000,3.0000,-0.2249,0.8500
1789237711.6144,4.4500,3.0000,-0.2064,0.8500
1789237711.6793,4.5000,3.0000,-0.1878,0.8500
1789237711.7448,4.5500,3.0000,-0.1692,0.8500
1789237711.8101,4.6000,3.0000,-0.1505,0.8500
1789237711.8743,4.6500,3.0000,-0.1318,0.8500
1789237711.9410,4.7000,3.0000,-0.1130,0.8500
1789237712.0072,4.7500,3.0000,-0.0943,0.8500
1789237712.0731,4.8000,3.0000,-0.0755,0.8500
1789237712.1392,4.8500,3.0000,-0.0567,0.8500
1789237712.2049,4.9000,3.0000,-0.0378,0.8500
1789237712.2707,4.9500,3.0000,-0.0190,0.8500
1789237712.3366,5.0000,3.0000,-0.0001,0.8500
1789237712.4027,5.0500,3.0000,0.0187,0.8500
1789237712.4684,5.1000,3.0000,0.0375,0.8500
1789237712.5344,5.1500,3.0000,0.0564,0.8500
1789237712.6003,5.2000,3.0000,0.0752,0.8500
1789237712.6662,5.2500,3.0000,0.0940,0.8500
1789237712.7327,5.3000,3.0000,0.1127,0.8500
1789237712.7995,5.3500,3.0000,0.1315,0.8500
1789237712.8652,5.4000,3.0000,0.1502,0.8500
1789237712.9326,5.4500,3.0000,0.1689,0.8500
1789237712.9993,5.5000,3.0000,0.1875,0.8500
1789237713.0651,5.5500,3.0000,0.2061,0.8500
1789237713.1311,5.6000,3.0000,0.2246,0.8500
1789237713.1974,5.6500,3.0000,0.2431,0.8500
1789237713.2639,5.7000,3.0000,0.2615,0.8500
1789237713.3297,5.7500,3.0000,0.2799,0.8500
1789237713.3951,5.8000,3.0000,0.2982,0.8500
1789237713.4598,5.8500,3.0000,0.3164,0.8500
1789237713.5255,5.9000,3.0000,0.3345,0.8500
1789237713.6130,5.9500,3.0000,0.3526,0.8500
1789237713.7041,6.0000,3.0000,0.3705,0.8500
1789237713.8298,6.0500,3.0000,0.3884,0.8500
1789237713.9320,6.1000,3.0000,0.4062,0.8500
1789237714.0251,6.1500,3.0000,0.4239,0.8500
1789237714.1204,6.2000,3.0000,0.4414,0.8500
1789237714.2214,6.2500,3.0000,0.4589,0.8500
1789237714.2911,6.3000,3.0000,0.4763,0.8500
1789237714.3797,6.3500,3.0000,0.4935,0.8500
1789237714.4736,6.4000,3.0000,0.5106,0.8500
1789237714.5511,6.4500,3.0000,0.5276,0.8500
1789237714.6357,6.5000,3.0000,0.5444,0.8500
1789237714.7046,6.5500,3.0000,0.5612,0.8500
1789237714.7847,6.6000,3.0000,0.5777,0.8500
1789237714.8838,6.6500,3.0000,0.5942,0.8500
1789237714.9962,6.7000,3.0000,0.6105,0.8500
1789237715.0891,6.7500,3.0000,0.6266,0.8500
1789237715.1842,6.8000,3.0000,0.6426,0.8500
1789237715.2793,6.8500,3.0000,0.6584,0.8500
1789237715.4254,6.9000,3.0000,0.6741,0.8500
1789237715.5525,6.9500,3.0000,0.6896,0.8500
1789237715.6322,7.0000,3.0000,0.7049,0.8500
1789237715.7234,7.0500,3.0000,0.7201,0.8500
1789237715.8280,7.1000,3.0000,0.7351,0.8500
1789237715.8926,7.1500,3.0000,0.7499,0.8500
1789237715.9572,7.2000,3.0000,0.7645,0.8500
1789237716.0225,7.2500,3.0000,0.7789,0.8500
1789237716.0889,7.3000,3.0000,0.7931,0.8500
1789237716.1538,7.3500,3.0000,0.8071,0.8500
1789237716.2173,7.4000,3.0000,0.8210,0.8500
1789237716.2822,7.4500,3.0000,0.8346,0.8500
1789237716.3473,7.5000,3.0000,0.8480,0.8500
1789237716.4126,7.5500,3.0000,0.8613,0.8500
1789237716.4776,7.6000,3.0000,0.8743,0.8500
1789237716.5430,7.6500,3.0000,0.8870,0.8500
1789237716.6091,7.7000,3.0000,0.8996,0.8500
1789237716.6757,7.7500,3.0000,0.9120,0.8500
1789237716.7422,7.8000,3.0000,0.9241,0.8500
1789237716.8087,7.8500,3.0000,0.9360,0.8500
1789237716.8755,7.9000,3.0000,0.9476,0.8500
1789237716.9416,7.9500,3.0000,0.9591,0.8500
1789237717.0078,8.0000,3.0000,0.9703,0.8500
1789237717.0744,8.0500,3.0000,0.9812,0.8500
1789237717.1410,8.1000,3.0000,0.9919,0.8500
1789237717.2056,8.1500,3.0000,1.0024,0.8500
1789237717.2724,8.2000,3.0000,1.0126,0.8500
1789237717.3390,8.2500,3.0000,1.0226,0.8500
1789237717.4057,8.3000,3.0000,1.0323,0.8500
1789237717.4723,8.3500,3.0000,1.0418,0.8500
1789237717.5390,8.4000,3.0000,1.0510,0.8500
1789237717.6055,8.4500,3.0000,1.0599,0.8500
1789237717.6721,8.5000,3.0000,1.0686,0.8500
1789237717.7381,8.5500,3.0000,1.0770,0.8500
1789237717.8044,8.6000,3.0000,1.0852,0.8500
1789237717.8711,8.6500,3.0000,1.0930,0.8500
1789237717.9376,8.7000,3.0000,1.1007,0.8500
1789237718.0041,8.7500,3.0000,1.1080,0.8500
1789237718.0708,8.8000,3.0000,1.1151,0.8500
1789237718.1374,8.8500,3.0000,1.1219,0.8500
1789237718.2038,8.9000,3.0000,1.1284,0.8500
1789237718.2705,8.9500,3.0000,1.1346,0.8500
1789237718.3372,9.0000,3.0000,1.1406,0.8500
1789237718.4038,9.0500,3.0000,1.1463,0.8500
1789237718.4702,9.1000,3.0000,1.1517,0.8500
1789237718.5366,9.1500,3.0000,1.1568,0.8500
1789237718.6032,9.2000,3.0000,1.1616,0.8500
1789237718.6696,9.2500,3.0000,1.1662,0.8500
1789237718.7362,9.3000,3.0000,1.1704,0.8500
1789237718.8026,9.3500,3.0000,1.1744,0.8500
1789237718.8691,9.4000,3.0000,1.1780,0.8500
1789237718.9353,9.4500,3.0000,1.1814,0.8500
1789237719.0364,9.5000,3.0000,1.1845,0.8500
1789237719.1542,9.5500,3.0000,1.1873,0.8500
1789237719.2550,9.6000,3.0000,1.1898,0.8500
1789237719.3217,9.6500,3.0000,1.1920,0.8500
1789237719.3881,9.7000,3.0000,1.1940,0.8500
1789237719.4547,9.7500,3.0000,1.1956,0.8500
1789237719.5211,9.8000,3.0000,1.1969,0.8500
1789237719.5868,9.8500,3.0000,1.1979,0.8500
1789237719.6533,9.9000,3.0000,1.1987,0.8500
1789237719.7198,9.9500,3.0000,1.1991,0.8500
1789237719.7862,10.0000,3.0000,1.1993,0.8500
1789237719.8527,10.0500,3.0000,1.1991,0.8500
1789237719.9193,10.1000,3.0000,1.1987,0.8500
1789237719.9860,10.1500,3.0000,1.1979,0.8500
1789237720.0528,10.2000,3.0000,1.1969,0.8500
1789237720.1191,10.2500,3.0000,1.1956,0.8500
1789237720.1859,10.3000,3.0000,1.1939,0.8500
1789237720.2522,10.3500,3.0000,1.1920,0.8500
1789237720.3190,10.4000,3.0000,1.1898,0.8500
1789237720.3861,10.4500,3.0000,1.1873,0.8500
1789237720.4525,10.5000,3.0000,1.1845,0.8500
1789237720.5191,10.5500,3.0000,1.1814,0.8500
1789237720.5855,10.6000,3.0000,1.1780,0.8500
1789237720.6517,10.6500,3.0000,1.1743,0.8500
1789237720.7181,10.7000,3.0000,1.1704,0.8500
1789237720.7843,10.7500,3.0000,1.1661,0.8500
1789237720.8496,10.8000,3.0000,1.1616,0.8500
1789237720.9158,10.8500,3.0000,1.1567,0.8500
1789237720.9829,10.9000,3.0000,1.1516,0.8500
1789237721.0514,10.9500,3.0000,1.1462,0.8500
1789237721.1157,11.0000,3.0000,1.1405,0.8500
1789237721.1820,11.0500,3.0000,1.1346,0.8500
1789237721.2483,11.1000,3.0000,1.1283,0.8500
1789237721.3149,11.1500,3.0000,1.1218,0.8500
1789237721.3902,11.2000,3.0000,1.1150,0.8500
1789237721.4547,11.2500,3.0000,1.1079,0.8500
1789237721.5195,11.3000,3.0000,1.1006,0.8500
1789237721.5837,11.3500,3.0000,1.0930,0.8500
1789237721.6485,11.4000,3.0000,1.0851,0.8500
1789237721.7150,11.4500,3.0000,1.0769,0.8500
1789237721.7820,11.5000,3.0000,1.0685,0.8500
1789237721.8486,11.5500,3.0000,1.0598,0.8500
1789237721.9155,11.6000,3.0000,1.0509,0.8500
1789237721.9828,11.6500,3.0000,1.0417,0.8500
1789237722.0489,11.7000,3.0000,1.0322,0.8500
1789237722.1161,11.7500,3.0000,1.0225,0.8500
1789237722.1826,11.8000,3.0000,1.0125,0.8500
1789237722.2487,11.8500,3.0000,1.0023,0.8500
1789237722.3157,11.9000,3.0000,0.9918,0.8500
1789237722.3822,11.9500,3.0000,0.9811,0.8500
1789237722.4497,12.0000,3.0000,0.9702,0.8500
1789237722.5161,12.0500,3.0000,0.9590,0.8500
1789237722.5825,12.1000,3.0000,0.9476,0.8500
1789237722.6489,12.1500,3.0000,0.9359,0.8500
1789237722.7161,12.2000,3.0000,0.9240,0.8500
1789237722.7816,12.2500,3.0000,0.9119,0.8500
1789237722.8483,12.3000,3.0000,0.8995,0.8500
1789237722.9146,12.3500,3.0000,0.8870,0.8500
1789237722.9820,12.4000,3.0000,0.8742,0.8500
1789237723.0487,12.4500,3.0000,0.8612,0.8500
1789237723.1162,12.5000,3.0000,0.8480,0.8500
1789237723.1823,12.5500,3.0000,0.8345,0.8500
1789237723.2494,12.6000,3.0000,0.8209,0.8500
1789237723.3157,12.6500,3.0000,0.8071,0.8500
1789237723.3825,12.7000,3.0000,0.7930,0.8500
1789237723.4485,12.7500,3.0000,0.7788,0.8500
1789237723.5153,12.8000,3.0000,0.7644,0.8500
1789237723.5828,12.8500,3.0000,0.7498,0.8500
1789237723.6491,12.9000,3.0000,0.7350,0.8500
1789237723.7143,12.9500,3.0000,0.7200,0.8500
1789237723.7806,13.0000,3.0000,0.7049,0.8500
1789237723.8466,13.0500,3.0000,0.6895,0.8500
1789237723.9127,13.1000,3.0000,0.6740,0.8500
1789237723.9789,13.1500,3.0000,0.6584,0.8500
1789237724.0450,13.2000,3.0000,0.6426,0.8500
1789237724.1103,13.2500,3.0000,0.6266,0.8500
1789237724.1760,13.3000,3.0000,0.6104,0.8500
1789237724.2418,13.3500,3.0000,0.5941,0.8500
1789237724.3069,13.4000,3.0000,0.5777,0.8500
1789237724.3722,13.4500,3.0000,0.5611,0.8500
1789237724.4371,13.5000,3.0000,0.5444,0.8500
1789237724.5024,13.5500,3.0000,0.5276,0.8500
1789237724.5688,13.6000,3.0000,0.5106,0.8500
1789237724.6347,13.6500,3.0000,0.4935,0.8500
1789237724.7005,13.7000,3.0000,0.4763,0.8500
1789237724.7667,13.7500,3.0000,0.4589,0.8500
1789237724.8331,13.8000,3.0000,0.4415,0.8500
1789237724.8994,13.8500,3.0000,0.4239,0.8500
1789237724.9659,13.9000,3.0000,0.4062,0.8500
1789237725.0315,13.9500,3.0000,0.3884,0.8500
1789237725.0981,14.0000,3.0000,0.3706,0.8500
1789237725.1645,14.0500,3.0000,0.3526,0.8500
1789237725.2312,14.1000,3.0000,0.3346,0.8500
1789237725.2976,14.1500,3.0000,0.3165,0.8500
1789237725.3640,14.2000,3.0000,0.2982,0.8500
1789237725.4303,14.2500,3.0000,0.2800,0.8500
1789237725.4966,14.3000,3.0000,0.2616,0.8500
1789237725.5627,14.3500,3.0000,0.2432,0.8500
1789237725.6290,14.4000,3.0000,0.2247,0.8500
1789237725.6952,14.4500,3.0000,0.2062,0.8500
1789237725.7614,14.5000,3.0000,0.1876,0.8500
1789237725.8279,14.5500,3.0000,0.1690,0.8500
1789237725.8939,14.6000,3.0000,0.1503,0.8500
1789237725.9603,14.6500,3.0000,0.1316,0.8500
1789237726.0266,14.7000,3.0000,0.1129,0.8500
1789237726.0930,14.7500,3.0000,0.0941,0.8500
1789237726.1593,14.8000,3.0000,0.0754,0.8500
1789237726.2258,14.8500,3.0000,0.0565,0.8500
1789237726.2921,14.9000,3.0000,0.0377,0.8500
1789237726.3584,14.9500,3.0000,0.0189,0.8500
1789237726.4249,15.0000,3.0000,0.0001,0.8500
1789237726.4908,15.0500,3.0000,-0.0188,0.8500
1789237726.5572,15.1000,3.0000,-0.0376,0.8500
1789237726.6241,15.1500,3.0000,-0.0564,0.8500
1789237726.6909,15.2000,3.0000,-0.0752,0.8500
1789237726.7584,15.2500,3.0000,-0.0940,0.8500
1789237726.8248,15.3000,3.0000,-0.1128,0.8500
1789237726.8906,15.3500,3.0000,-0.1315,0.8500
1789237726.9569,15.4000,3.0000,-0.1502,0.8500
1789237727.0231,15.4500,3.0000,-0.1689,0.8500
1789237727.0892,15.5000,3.0000,-0.1875,0.8500
1789237727.1546,15.5500,3.0000,-0.2061,0.8500
1789237727.2208,15.6000,3.0000,-0.2246,0.8500
1789237727.2873,15.6500,3.0000,-0.2430,0.8500
1789237727.3537,15.7000,3.0000,-0.2615,0.8500
1789237727.4197,15.7500,3.0000,-0.2798,0.8500
1789237727.4871,15.8000,3.0000,-0.2981,0.8500
1789237727.5525,15.8500,3.0000,-0.3163,0.8500
1789237727.6182,15.9000,3.0000,-0.3344,0.8500
1789237727.6832,15.9500,3.0000,-0.3524,0.8500
1789237727.7483,16.0000,3.0000,-0.3704,0.8500
1789237727.8142,16.0500,3.0000,-0.3883,0.8500
1789237727.8802,16.1000,3.0000,-0.4060,0.8500
1789237727.9461,16.1500,3.0000,-0.4237,0.8500
1789237728.0122,16.2000,3.0000,-0.4413,0.8500
1789237728.0787,16.2500,3.0000,-0.4587,0.8500
1789237728.1453,16.3000,3.0000,-0.4760,0.8500
1789237728.2114,16.3500,3.0000,-0.4933,0.8500
1789237728.2774,16.4000,3.0000,-0.5104,0.8500
1789237728.3434,16.4500,3.0000,-0.5273,0.8500
1789237728.4096,16.5000,3.0000,-0.5442,0.8500
1789237728.4759,16.5500,3.0000,-0.5609,0.8500
1789237728.5421,16.6000,3.0000,-0.5775,0.8500
1789237728.6082,16.6500,3.0000,-0.5939,0.8500
1789237728.6741,16.7000,3.0000,-0.6102,0.8500
1789237728.7409,16.7500,3.0000,-0.6263,0.8500
1789237728.8083,16.8000,3.0000,-0.6423,0.8500
1789237728.8746,16.8500,3.0000,-0.6581,0.8500
1789237728.9414,16.9000,3.0000,-0.6737,0.8500
1789237729.0063,16.9500,3.0000,-0.6892,0.8500
1789237729.0710,17.0000,3.0000,-0.7046,0.8500
1789237729.1610,17.0500,3.0000,-0.7197,0.8500
1789237729.2506,17.1000,3.0000,-0.7347,0.8500
1789237729.3285,17.1500,3.0000,-0.7495,0.8500
1789237729.3973,17.2000,3.0000,-0.7641,0.8500
1789237729.4617,17.2500,3.0000,-0.7785,0.8500
1789237729.5278,17.3000,3.0000,-0.7927,0.8500
1789237729.5942,17.3500,3.0000,-0.8067,0.8500
1789237729.6606,17.4000,3.0000,-0.8205,0.8500
1789237729.7267,17.4500,3.0000,-0.8342,0.8500
1789237729.7931,17.5000,3.0000,-0.8476,0.8500
1789237729.8590,17.5500,3.0000,-0.8608,0.8500
1789237729.9253,17.6000,3.0000,-0.8738,0.8500
1789237729.9900,17.6500,3.0000,-0.8866,0.8500
1789237730.0562,17.7000,3.0000,-0.8991,0.8500
1789237730.1214,17.7500,3.0000,-0.9115,0.8500
1789237730.1869,17.8000,3.0000,-0.9236,0.8500
1789237730.2537,17.8500,3.0000,-0.9355,0.8500
1789237730.3207,17.9000,3.0000,-0.9471,0.8500
1789237730.3872,17.9500,3.0000,-0.9585,0.8500
1789237730.4536,18.0000,3.0000,-0.9697,0.8500
1789237730.5205,18.0500,3.0000,-0.9807,0.8500
1789237730.5858,18.1000,3.0000,-0.9914,0.8500
1789237730.6506,18.1500,3.0000,-1.0018,0.8500
1789237730.7170,18.2000,3.0000,-1.0120,0.8500
1789237730.7830,18.2500,3.0000,-1.0220,0.8500
1789237730.8493,18.3000,3.0000,-1.0317,0.8500
1789237730.9156,18.3500,3.0000,-1.0412,0.8500
1789237730.9820,18.4000,3.0000,-1.0504,0.8500
1789237731.0480,18.4500,3.0000,-1.0593,0.8500
1789237731.1145,18.5000,3.0000,-1.0680,0.8500
1789237731.1806,18.5500,3.0000,-1.0764,0.8500
1789237731.2471,18.6000,3.0000,-1.0845,0.8500
1789237731.3135,18.6500,3.0000,-1.0924,0.8500
1789237731.3797,18.7000,3.0000,-1.1000,0.8500
1789237731.4458,18.7500,3.0000,-1.1074,0.8500
1789237731.5164,18.8000,3.0000,-1.1144,0.8500
1789237731.5824,18.8500,3.0000,-1.1212,0.8500
1789237731.6504,18.9000,3.0000,-1.1277,0.8500
1789237731.7161,18.9500,3.0000,-1.1340,0.8500
1789237731.7821,19.0000,3.0000,-1.1399,0.8500
1789237731.8489,19.0500,3.0000,-1.1456,0.8500
1789237731.9155,19.1000,3.0000,-1.1510,0.8500
1789237731.9831,19.1500,3.0000,-1.1561,0.8500
1789237732.0497,19.2000,3.0000,-1.1609,0.8500
1789237732.1150,19.2500,3.0000,-1.1655,0.8500
1789237732.1804,19.3000,3.0000,-1.1697,0.8500
1789237732.2445,19.3500,3.0000,-1.1737,0.8500
1789237732.3118,19.4000,3.0000,-1.1773,0.8500
1789237732.3791,19.4500,3.0000,-1.1807,0.8500
1789237732.4452,19.5000,3.0000,-1.1838,0.8500
1789237732.5105,19.5500,3.0000,-1.1866,0.8500
1789237732.5787,19.6000,3.0000,-1.1891,0.8500
1789237732.6446,19.6500,3.0000,-1.1913,0.8500
1789237732.7120,19.7000,3.0000,-1.1932,0.8500
1789237732.7798,19.7500,3.0000,-1.1949,0.8500
1789237732.8460,19.8000,3.0000,-1.1962,0.8500
1789237732.9119,19.8500,3.0000,-1.1972,0.8500
1789237732.9777,19.9000,3.0000,-1.1980,0.8500
1789237733.0438,19.9500,3.0000,-1.1984,0.8500
1789237733.1102,20.0000,3.0000,-1.1985,0.8500
1789237733.1764,20.0500,3.0000,-1.1984,0.8500
1789237733.2426,20.1000,3.0000,-1.1979,0.8500
1789237733.3080,20.1500,3.0000,-1.1972,0.8500
1789237733.3735,20.2000,3.0000,-1.1962,0.8500
1789237733.4393,20.2500,3.0000,-1.1948,0.8500
1789237733.5057,20.3000,3.0000,-1.1932,0.8500
1789237733.5717,20.3500,3.0000,-1.1913,0.8500
1789237733.6389,20.4000,3.0000,-1.1891,0.8500
1789237733.7044,20.4500,3.0000,-1.1866,0.8500
1789237733.7708,20.5000,3.0000,-1.1838,0.8500
1789237733.8371,20.5500,3.0000,-1.1807,0.8500
1789237733.9035,20.6000,3.0000,-1.1773,0.8500
1789237733.9693,20.6500,3.0000,-1.1736,0.8500
1789237734.0350,20.7000,3.0000,-1.1696,0.8500
1789237734.1004,20.7500,3.0000,-1.1654,0.8500
1789237734.1658,20.8000,3.0000,-1.1608,0.8500
1789237734.2313,20.8500,3.0000,-1.1560,0.8500
1789237734.2974,20.9000,3.0000,-1.1509,0.8500
1789237734.3637,20.9500,3.0000,-1.1455,0.8500
1789237734.4337,21.0000,3.0000,-1.1398,0.8500
1789237734.5226,21.0500,3.0000,-1.1339,0.8500
1789237734.5917,21.1000,3.0000,-1.1276,0.8500
1789237734.6571,21.1500,3.0000,-1.1211,0.8500
1789237734.7489,21.2000,3.0000,-1.1143,0.8500
1789237734.8344,21.2500,3.0000,-1.1072,0.8500
1789237734.9134,21.3000,3.0000,-1.0999,0.8500
1789237734.9793,21.3500,3.0000,-1.0923,0.8500
1789237735.0449,21.4000,3.0000,-1.0844,0.8500
1789237735.1119,21.4500,3.0000,-1.0763,0.8500
1789237735.1780,21.5000,3.0000,-1.0678,0.8500
1789237735.2492,21.5500,3.0000,-1.0592,0.8500
1789237735.3142,21.6000,3.0000,-1.0502,0.8500
1789237735.3811,21.6500,3.0000,-1.0410,0.8500
1789237735.4613,21.7000,3.0000,-1.0316,0.8500
1789237735.5285,21.7500,3.0000,-1.0218,0.8500
1789237735.6084,21.8000,3.0000,-1.0119,0.8500
1789237735.6729,21.8500,3.0000,-1.0017,0.8500
1789237735.7380,21.9000,3.0000,-0.9912,0.8500
1789237735.8033,21.9500,3.0000,-0.9805,0.8500
1789237735.8703,22.0000,3.0000,-0.9695,0.8500
1789237735.9352,22.0500,3.0000,-0.9584,0.8500
1789237736.0004,22.1000,3.0000,-0.9469,0.8500
1789237736.0645,22.1500,3.0000,-0.9353,0.8500
1789237736.1298,22.2000,3.0000,-0.9234,0.8500
1789237736.1936,22.2500,3.0000,-0.9113,0.8500
1789237736.2590,22.3000,3.0000,-0.8989,0.8500
1789237736.3355,22.3500,3.0000,-0.8864,0.8500
1789237736.4071,22.4000,3.0000,-0.8736,0.8500
1789237736.4749,22.4500,3.0000,-0.8606,0.8500
1789237736.5499,22.5000,3.0000,-0.8474,0.8500
1789237736.6149,22.5500,3.0000,-0.8340,0.8500
1789237736.6800,22.6000,3.0000,-0.8204,0.8500
1789237736.7449,22.6500,3.0000,-0.8065,0.8500
1789237736.8096,22.7000,3.0000,-0.7925,0.8500
1789237736.8751,22.7500,3.0000,-0.7783,0.8500
1789237736.9410,22.8000,3.0000,-0.7639,0.8500
1789237737.0073,22.8500,3.0000,-0.7493,0.8500
1789237737.0738,22.9000,3.0000,-0.7345,0.8500
1789237737.1399,22.9500,3.0000,-0.7195,0.8500
1789237737.2050,23.0000,3.0000,-0.7044,0.8500
1789237737.2705,23.0500,3.0000,-0.6891,0.8500
1789237737.3347,23.1000,3.0000,-0.6736,0.8500
1789237737.3992,23.1500,3.0000,-0.6579,0.8500
1789237737.4652,23.2000,3.0000,-0.6421,0.8500
1789237737.5314,23.2500,3.0000,-0.6261,0.8500
1789237737.5976,23.3000,3.0000,-0.6100,0.8500
1789237737.6638,23.3500,3.0000,-0.5937,0.8500
1789237737.7296,23.4000,3.0000,-0.5773,0.8500
1789237737.7957,23.4500,3.0000,-0.5607,0.8500
1789237737.8614,23.5000,3.0000,-0.5440,0.8500
1789237737.9280,23.5500,3.0000,-0.5272,0.8500
1789237737.9951,23.6000,3.0000,-0.5102,0.8500
1789237738.0604,23.6500,3.0000,-0.4931,0.8500
1789237738.1268,23.7000,3.0000,-0.4759,0.8500
1789237738.1913,23.7500,3.0000,-0.4586,0.8500
1789237738.2566,23.8000,3.0000,-0.4411,0.8500
1789237738.3227,23.8500,3.0000,-0.4236,0.8500
1789237738.3891,23.9000,3.0000,-0.4059,0.8500
1789237738.4552,23.9500,3.0000,-0.3881,0.8500
1789237738.5217,24.0000,3.0000,-0.3703,0.8500
1789237738.5880,24.0500,3.0000,-0.3523,0.8500
1789237738.6544,24.1000,3.0000,-0.3343,0.8500
1789237738.7201,24.1500,3.0000,-0.3162,0.8500
1789237738.7858,24.2000,3.0000,-0.2980,0.8500
1789237738.8522,24.2500,3.0000,-0.2797,0.8500
1789237738.9182,24.3000,3.0000,-0.2614,0.8500
1789237738.9845,24.3500,3.0000,-0.2430,0.8500
1789237739.0508,24.4000,3.0000,-0.2245,0.8500
