applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.89454101771116,16.897468374983873,0.0,0.0,0.7638198190991727,,0.0043605410028249025,203,19584,1.081458991393447,0.0,4.9869492216303435e-12,3.844293047956804e-13,0.821306049823761,0.0,1.2711669551208615,0.375,1,0,16.748683666985016,16.746934374968987,0,0,1,1789348984.404717,0.22222222222222232,5,0.042825964046955524,0.0
160.30175000196323,16.985911833995488,0.0,0.0,0.8144562643026186,,0.0768358749919571,204,19736,0.911374983843416,0.0,5.171406271958778e-12,3.9936654786139336e-13,0.820513129234314,0.0,1.0887919925153255,0.375,1,1,16.903985666984227,16.90244595898548,0,0,1,1789348984.5600169,0.22222222222222232,5,0.059171533147396746,0.0
157.0769589743577,17.14815133396769,0.0,0.0,0.7783955325011969,,0.07039591699140146,206,19884,1.2748749577440321,0.0,5.373695845939386e-12,4.157912078875392e-13,0.8195180296897888,0.0,1.5123749617487192,0.375,1,0,17.06357991695404,17.061470291984733,0,0,1,1789348984.7196102,0.22222222222222232,5,0.050883554239355186,0.0
156.77020803559572,17.315370791999158,0.0,0.0,0.8026686658001273,,0.06367416604189202,208,20036,2.1484160097315907,0.0,5.580255875436979e-12,4.3260870146583086e-13,0.8184583187103271,0.0,2.5799580034799874,0.375,1,1,17.225651083979756,17.222274750005454,0,0,1,1789348984.881682,0.22222222222222232,5,0.03517537162131962,0.0
156.45224996842444,17.48181379196467,0.0,0.0,0.8472734658636135,,0.05375724995974451,210,20234,1.3712089858017862,0.0,5.836117179802702e-12,4.5350957147624604e-13,0.8171663880348206,0.0,1.6412079567089677,0.375,1,2,17.381411666981876,17.37911879195599,0,0,1,1789348985.037438,0.22222222222222232,5,0.05651076745102062,0.0
153.92291598254815,17.646101999969687,0.2,-13.33333333333334,0.8851348004257054,,0.041191665979567915,212,20386,1.1693330015987158,0.0,6.0539043396368175e-12,4.713560271263351e-13,0.8161301612854004,0.0,1.4092079945839942,0.375,1,3,17.535217249998823,17.533370749966707,0,1,1,1789348985.191242,0.22222222222222232,5,0.08537860743407698,0.0
158.59445795649663,17.8153779169661,0.2,-13.33333333333334,0.8647914580984885,,0.03598874999443069,214,20539,1.0106670088134706,0.0,8.014159114111408e-09,1.1288561231614924e-11,0.8151697516441345,0.0,1.185750006698072,0.375,1,4,17.69438087497838,17.692772209004033,0,1,1,1789348985.350403,0.22222222222222232,5,0.08373801427263387,0.0
155.587374989409,17.980599083995912,0.0,0.0,0.3468547525962357,,0.02282829099567607,216,20683,1.155042031314224,-3.1408019065856934,0.0002994163951370865,4.922265475215681e-07,0.8144082427024841,-0.0005218841251917183,1.3918749755248427,0.125,0,0,17.849754749971908,17.84784000000218,0,0,0,1789348985.5057752,0.22222222222222232,5,0.029743283423926008,-0.03278964385390282
157.41724998224527,18.14737233397318,0.0,0.0,0.37616158697337454,,0.013099208008497953,218,20834,0.8633339894004166,-2.632312297821045,0.006241738796234131,-1.3394747838901822e-05,0.81336510181427,-0.02750152163207531,0.9960000170394778,0.125,0,0,18.004502458963543,18.003054291999433,0,0,0,1789348985.660521,0.22222222222222232,5,0.05055143805807308,-0.5242773294448853
155.31345905037597,18.312891584006138,0.0,0.0,0.6037363983413954,,0.004103625018615276,220,20986,0.9890000219456851,-0.6003353595733643,0.01350979134440422,-3.296142676845193e-05,0.8125808238983154,-0.020863734185695648,1.1406250414438546,0.375,1,0,18.16333562496584,18.161681749974377,0,0,0,1789348985.819353,0.22222222222222232,5,0.02124723282277578,-1.842584490776062
157.47841697884724,18.398749083979055,0.0,0.0,0.6369028386197045,,0.07558045798214152,221,21133,1.2281659874133766,1.7467114925384521,0.01701878197491169,-6.221960939001292e-05,0.8121903538703918,0.12444301694631577,1.432333025150001,0.375,1,0,18.318882624967955,18.31685112498235,0,0,0,1789348985.9748979,0.22222222222222232,5,0.033233594098009855,-3.033167600631714
156.07666596770287,18.56114537495887,0.0,0.0,0.817833866602205,,0.07490100001450628,223,21334,0.8259579772129655,0.9978736639022827,0.02137763611972332,-0.00018849354819394648,0.8116774559020996,-0.00014696229482069612,0.9802089771255851,0.375,1,1,18.48137674998725,18.479969709005672,0,0,1,1789348986.1373901,0.0,4,-0.027606761195593535,-2.9978535175323486
160.0696250097826,18.72717945900513,0.0,0.0,0.84202581710847,,0.06764083297457546,225,21484,0.8731670095585287,-0.014322713017463684,0.026679502800107002,-0.0002378177596256137,0.8113517165184021,0.010618144646286964,1.0204580030404031,0.375,1,2,18.636219792009797,18.63475066696992,0,0,1,1789348986.2922308,0.0,4,-0.014313394154452794,-2.4593734741210938
156.92779200617224,18.887175459007267,0.0,0.0,0.7441819727583517,,0.058653041953220963,227,21633,1.0267920442856848,0.8827522397041321,0.0322609469294548,-0.0003352563944645226,0.8111648559570312,0.009849446825683117,1.1973329819738865,0.375,1,0,18.790595291997306,18.788900708954316,0,0,1,1789348986.446605,0.22222222222222232,5,0.03389750671808875,-2.3620665073394775
160.79508303664625,19.055401874997187,0.0,0.0,0.8044136759955354,,0.05264920799527317,229,21785,0.8432909962721169,0.37757429480552673,0.037055667489767075,-0.0004379843012429774,0.8110669851303101,0.01306432019919157,0.9944999474100769,0.375,1,1,18.948630458966363,18.947255999955814,0,0,1,1789348986.6046379,0.0,4,-0.03366283343529471,-2.8491079807281494
157.6375830336474,19.215425000002142,0.0,0.0,0.6615649890081756,,0.05116375000216067,231,21936,0.8644579793326557,0.5469579696655273,0.041655752807855606,-0.0005538554396480322,0.8110097646713257,0.020457230508327484,0.9921250166371465,0.375,1,0,19.11028341698693,19.108951166970655,0,0,0,1789348986.766289,0.0,4,-0.033786366677328886,-3.196904420852661
153.62754202215,19.37532941700192,0.0,0.0,0.666854390832619,,0.04505045898258686,233,22085,1.2033329694531858,0.47664862871170044,0.045836880803108215,-0.0006714860792271793,0.8109753727912903,0.009330052882432938,1.388792006764561,0.375,1,0,19.26868741697399,19.26675233396236,0,0,0,1789348986.924692,0.0,4,-0.06446626964498305,-3.0642635822296143
156.9434580160305,19.541416499996558,0.0,0.0,0.7182452001815698,,0.03721512499032542,235,22233,1.2561669573187828,0.4426978528499603,0.049869928508996964,-0.0007834743591956794,0.810949444770813,0.005775897763669491,1.465583045501262,0.375,1,0,19.42375912499847,19.421688166970853,0,0,1,1789348987.079762,0.0,4,-0.050579416094264015,-2.751891851425171
158.73099997406825,19.71195116697345,0.0,0.0,0.719260899342356,,0.027776625007390976,237,22434,1.3166670105420053,0.5081271529197693,0.05521813780069351,-0.0009430317441001534,0.8108946681022644,0.002155826659873128,1.5890419599600136,0.375,1,0,19.58314570900984,19.580996792006772,0,0,1,1789348987.239147,0.0,4,-0.0353134123358093,-2.6503281593322754
155.9657499892637,19.876427958952263,0.0,0.0,0.6890085254063422,,0.015804541006218642,239,22538,1.0521659860387444,0.35054904222488403,0.05772945657372475,-0.001019584946334362,0.8108547329902649,0.0038371251430362463,1.2337499647401273,0.375,1,0,19.738077291985974,19.736266749969218,0,0,0,1789348987.3940759,0.0,4,-0.07441829346437354,-2.798570394515991
158.38729200186208,20.045385834004264,0.0,0.0,0.6772192834245747,,0.004275499959476292,241,22733,1.0745420004241168,0.42281466722488403,0.06223580613732338,-0.0011695355642586946,0.8107101917266846,0.01031672302633524,1.2920830049552023,0.375,1,0,19.893095208972227,19.89127404196188,0,0,0,1789348987.549092,0.0,4,-0.07260081258801955,-3.0478391647338867
160.4643749888055,20.130303749989253,0.0,0.0,0.729849221743386,,0.07554645900381729,242,22883,1.1328750406391919,0.3714449405670166,0.06569966673851013,-0.0012928696814924479,0.8105740547180176,0.0023711915127933025,1.3599999947473407,0.375,1,0,20.0475049589877,20.045385834004264,0,0,1,1789348987.7035,0.0,4,-0.06738768280949992,-2.982020139694214
155.62233299715444,20.29547841695603,0.0,0.0,0.7786034744889963,,0.06838408304611221,244,23037,2.2038749884814024,0.3720109164714813,0.06893277168273926,-0.0014041425893083215,0.8103736639022827,0.006244167685508728,2.7160829631611705,0.375,1,0,20.211842083954252,20.208240167004988,0,0,1,1789348987.867841,0.0,4,-0.03978138120774125,-2.8020212650299072
159.80712499003857,20.467995374987368,0.0,0.0,0.8192667107027027,,0.05631195899331942,246,23197,1.5092910034582019,0.3465907871723175,0.07220949232578278,-0.0015235954197123647,0.8101487159729004,0.0019105181563645601,1.8218749901279807,0.375,1,1,20.367066374979913,20.36450020899065,0,0,1,1789348988.023058,0.0,4,-0.03764369777788097,-2.741011381149292
160.04662500927225,20.63203804200748,0.0,0.0,0.79953033292734,,0.04799399996409193,248,23343,1.271542045287788,0.335238516330719,0.07509791851043701,-0.0016266759485006332,0.8099150061607361,0.0023949139285832644,1.483250001911074,0.375,1,0,20.522070208971854,20.5199854169623,0,0,1,1789348988.17806,0.0,4,-0.02313284461955202,-2.8485422134399414
155.65129200695083,20.79591966699809,0.0,0.0,0.7695716523594917,,0.039452458964660764,250,23483,1.111958990804851,0.3188325762748718,0.07774730026721954,-0.001721902983263135,0.8096656203269958,0.006269741337746382,1.3315409887582064,0.375,1,0,20.68146741698729,20.6797208339558,0,0,1,1789348988.337455,0.0,4,-0.03917259713364838,-2.948964834213257
158.77766604535282,20.96376675000647,0.0,0.0,0.7824594098344939,,0.028906833031214774,252,23639,0.993583002127707,0.30967241525650024,0.08074959367513657,-0.0018384505528956652,0.8093452453613281,0.004963429179042578,1.1410840088501573,0.375,1,0,20.835517833998892,20.833895916992333,0,0,1,1789348988.4915042,0.0,4,-0.04709291681505088,-2.952756643295288
153.46358297392726,21.123505749972537,0.0,0.0,0.7291353328899207,,0.02265995799098164,254,23841,1.2679590145125985,0.30216312408447266,0.08419322222471237,-0.001969954464584589,0.8089876174926758,0.0014091827906668186,1.493415969889611,0.375,1,0,20.99476945900824,20.99270212498959,0,0,1,1789348988.650754,0.0,4,-0.07886259932252904,-2.8043928146362305
158.44887495040894,21.295303333958145,0.0,0.0,0.645364878061867,,0.010296540975105017,256,23984,1.0726250475272536,0.29361262917518616,0.08661121875047684,-0.0020597781985998154,0.8087201714515686,0.0015868403716012836,1.3337080017663538,0.375,1,0,21.148928999959026,21.14715099998284,0,0,0,1789348988.804912,0.0,4,-0.0698356030819359,-2.794123888015747
157.67270798096433,21.377741749980487,0.0,0.0,0.6094438153157493,,0.0817354999599047,257,24137,1.1266249930486083,0.27345433831214905,0.08911056071519852,-0.002156020374968648,0.8084301352500916,0.0038294405676424503,1.3650420005433261,0.375,1,0,21.303713125002105,21.301804541959427,0,0,0,1789348988.9596941,0.0,4,-0.09214240599501204,-2.864196300506592
155.7886250084266,21.542753333982546,0.0,0.0,0.5832777300948824,,0.07762866601115093,259,24290,1.0985839762724936,0.2577108144760132,0.09142586588859558,-0.0022544655948877335,0.808152437210083,0.00467294966802001,1.2919590226374567,0.375,1,0,21.46627770899795,21.46459337498527,0,0,0,1789348989.1222558,0.0,4,-0.07769656487824467,-2.9224693775177
157.33062499202788,21.71223637496587,0.0,0.0,0.5104495604949426,,0.06508016702719033,261,24436,1.0248330072499812,0.23802787065505981,0.0935259759426117,-0.0023477335926145315,0.8079060912132263,3.5075856430921704e-05,1.188916969113052,0.375,1,0,21.621607374981977,21.61998591700103,0,0,0,1789348989.2775838,0.0,4,-0.09772455019260468,-2.8836138248443604
154.15983402635902,21.872771208989434,0.0,0.0,0.5624292537232762,,0.06346395902801305,263,24583,1.1622500023804605,0.2558274567127228,0.09561733156442642,-0.0024389089085161686,0.8076768517494202,-2.963527549582068e-06,1.3199590030126274,0.375,1,0,21.78397574997507,21.782075333991088,0,0,0,1789348989.43995,0.0,4,-0.0775521631163458,-2.855288505554199
161.15795803489164,22.04087837500265,0.0,0.0,0.5430540742129113,,0.057947207998950034,265,24783,1.046125020366162,0.23693186044692993,0.09833553433418274,-0.0025629824958741665,0.8074084520339966,3.052191823371686e-05,1.2259160284884274,0.375,1,0,21.93941474996973,21.937667624966707,0,0,0,1789348989.595388,0.0,4,-0.07016697219211984,-2.8634088039398193
162.91991603793576,22.2055932499934,0.0,0.0,0.6081514186836352,,0.0535959160188213,267,24936,1.266458013560623,0.23364202678203583,0.10030844062566757,-0.0026611534412950277,0.8072418570518494,0.00017267164366785437,1.500708982348442,0.375,1,0,22.098289499990642,22.096269249974284,0,0,0,1789348989.754261,0.0,4,-0.03285960175684753,-2.8980226516723633
153.8930839742534,22.363554333976936,0.0,0.0,0.46793712686757144,,0.04163854196667671,269,25088,1.2493330286815763,0.21826377511024475,0.10208308696746826,-0.002759193768724799,0.8071147799491882,0.0004056125180795789,1.4686669455841184,0.125,0,0,22.253379750007298,22.25129979196936,0,0,0,1789348989.9093492,0.0,4,-0.057018044266614415,-2.9082629680633545
161.31299996050075,22.53680020896718,0.0,0.0,0.3598036637319243,,0.03394183295313269,271,25234,1.2325000134296715,0.21046829223632812,0.10377573221921921,-0.0028669133316725492,0.8070034384727478,-0.0011105845915153623,1.454999961424619,0.125,0,0,22.411453833978157,22.40942904195981,0,0,0,1789348990.067422,0.0,4,-0.08106437818485752,-2.8984878063201904
156.28387505421415,22.698787875007838,0.0,0.0,0.41403792268576955,,0.022854417038615793,273,25384,1.2455839896574616,0.2055646777153015,0.10547634214162827,-0.002984183607622981,0.8068865537643433,-0.00671944348141551,1.454249955713749,0.125,0,0,22.567336583975703,22.56535841699224,0,0,0,1789348990.2233028,0.0,4,-0.06114121310687913,-2.8815670013427734
154.00495898211375,22.86344495898811,0.0,0.0,0.6060900304757266,,0.0193969999672845,275,25538,1.2731659808196127,0.19865241646766663,0.1073341965675354,-0.0031188498251140118,0.8067514896392822,-0.002664349740371108,1.5309579903259873,0.375,1,0,22.730798584001604,22.728836999973282,0,0,0,1789348990.386763,0.0,4,-0.019424272188633896,-2.8646817207336426
155.65512498142198,23.03207116696285,0.0,0.0,0.59388700152753,,0.01589362497907132,277,25735,1.1456249631009996,0.19762134552001953,0.10944318026304245,-0.0032928544096648693,0.8066086769104004,-0.008237700909376144,1.3907919637858868,0.375,1,0,22.89411970897345,22.8923096669605,0,0,0,1789348990.550082,0.0,4,0.00501534029643496,-2.8648622035980225
153.58920895960182,23.19695645896718,0.0,0.0,0.6635869889482214,,0.00938245898578316,279,25883,1.143875007983297,0.19949619472026825,0.11096995323896408,-0.003419170854613185,0.8064978122711182,-0.00811346061527729,1.3442090130411088,0.375,1,0,23.05460133397719,23.05274970899336,0,0,0,1789348990.710561,0.0,4,0.011498889040249927,-2.896153688430786
159.70133297378197,23.362101249978878,0.0,0.0,0.7109905907865766,,0.009021374979056418,281,26037,0.8025830029509962,0.18991710245609283,0.11265338957309723,-0.003563282312825322,0.8063865900039673,-0.006373460404574871,0.9438749984838068,0.375,1,0,23.212709791958332,23.211421291984152,0,0,1,1789348990.8686678,0.0,4,0.014310831751584905,-2.9012341499328613
162.32962498907,23.4462039169739,0.0,0.0,0.7198692461437884,,0.08151854202151299,282,26191,0.8854580228216946,0.19491174817085266,0.11430703103542328,-0.0037163656670600176,0.8062516450881958,-0.006408473942428827,1.0340000153519213,0.375,1,0,23.36688824999146,23.365392834006343,0,0,1,1789348991.0228438,0.0,4,0.013682879937898153,-2.8908231258392334
158.4648749558255,23.607030666957144,0.0,0.0,0.6736946440826556,,0.0760392079828307,284,26339,1.1144590098410845,0.18575499951839447,0.11578651517629623,-0.0038627011235803366,0.8061569929122925,-0.009065237827599049,1.4020419912412763,0.375,1,0,23.52649387496058,23.52460499998415,0,0,0,1789348991.1824481,0.0,4,0.030531192516672735,-2.873201608657837
154.5120000373572,23.768496125005186,0.0,0.0,0.650636774404708,,0.07021045900182799,286,26491,2.083499974105507,0.18177007138729095,0.11731918156147003,-0.004016249906271696,0.8060221076011658,-0.011030599474906921,2.428791020065546,0.375,1,0,23.687548458983656,23.684194583969656,0,0,0,1789348991.343503,0.22222222222222232,5,0.04313418328813146,-2.869019031524658
154.80020799441263,23.935986917000264,0.0,0.0,0.591218190319577,,0.058840874989982694,288,26685,1.2760420213453472,0.177068293094635,0.11920148879289627,-0.004211656749248505,0.8058983683586121,-0.007883024401962757,1.5596250304952264,0.375,1,0,23.84223483398091,23.840027583995834,0,0,0,1789348991.498187,0.0,4,0.006767938050635174,-2.8763742446899414
162.75187500286847,24.107663208968006,0.0,0.0,0.6035440512370818,,0.049990000028628856,290,26835,1.4376250328496099,0.17642921209335327,0.12067966163158417,-0.004378644283860922,0.805770993232727,-0.010204954072833061,1.70112494379282,0.375,1,0,23.997164333995897,23.994901333993766,0,0,0,1789348991.653114,0.0,4,0.02634018456212294,-2.8856515884399414
161.85587499057874,24.271909124974627,0.0,0.0,0.5975656765275384,,0.04736204200889915,292,26999,1.8308329745195806,0.18346698582172394,0.12226376682519913,-0.004559728316962719,0.8056596517562866,-0.011592141352593899,2.274500031489879,0.375,1,0,24.160452666983474,24.157415291992947,0,0,0,1789348991.816402,0.22222222222222232,5,0.0419664205397388,-2.889697551727295
155.589375004638,24.432091249967925,0.0,0.0,0.4940210600575413,,0.03878300002543256,294,27134,1.257374999113381,0.17144620418548584,0.12355223298072815,-0.004707762971520424,0.8055579662322998,-0.011599243618547916,1.4872500323690474,0.375,1,0,24.317389416974038,24.31528487498872,0,0,0,1789348991.973335,0.22222222222222232,5,0.018746300874393218,-2.887340784072876
155.9084170148708,24.59873383399099,0.0,0.0,0.5572290566279298,,0.030379333009477705,296,27284,1.0717090335674584,0.1769835203886032,0.12493933737277985,-0.004867308307439089,0.8054486513137817,-0.011625451035797596,1.2888750061392784,0.375,1,0,24.475032833986916,24.473204749985598,0,0,0,1789348992.130977,0.22222222222222232,5,0.011543732700653113,-2.8786733150482178
161.95912496186793,24.770942333969288,0.0,0.0,0.5583692617208725,,0.022098790970630944,298,27434,1.253875030670315,0.17232391238212585,0.12639950215816498,-0.00504125002771616,0.8053513169288635,-0.011649051681160927,1.4734169817529619,0.375,1,0,24.633153709000908,24.63108199997805,0,0,0,1789348992.2890959,0.22222222222222232,5,0.034950927430976234,-2.8710615634918213
158.51574996486306,24.931893833971117,0.0,0.0,0.565542874332411,,0.012941540975589305,300,27590,1.0380420135334134,0.17262957990169525,0.12783528864383698,-0.00521858362480998,0.8052281737327576,-0.01164905447512865,1.2261669617146254,0.125,0,0,24.788097791955806,24.786319624981843,0,0,0,1789348992.444038,0.22222222222222232,5,0.025188730710086156,-2.8710618019104004
159.45562499109656,25.09594199998537,0.0,0.0,0.42166448050344896,,0.007654041983187199,302,27784,1.089208002667874,0.17729078233242035,0.12964153289794922,-0.005456411279737949,0.8051118850708008,-0.013305424712598324,1.3097919872961938,0.125,0,0,24.945850124990102,24.94414041697746,0,0,0,1789348992.601789,0.22222222222222232,5,-0.030288267042152435,-2.871061086654663
153.7784580141306,25.17262974998448,0.0,0.0,0.44947523288031443,,0.0801630420028232,303,27937,1.0782910394482315,0.17395132780075073,0.13103216886520386,-0.005642969161272049,0.8050070405006409,-0.015857525169849396,1.2936670100316405,0.125,0,0,25.100838833954185,25.099014333973173,0,0,0,1789348992.756775,0.22222222222222232,5,-0.019506500308580168,-2.872748613357544
161.10054100863636,25.344511999981478,0.0,0.0,0.5875215436278195,,0.07529404101660475,305,28085,0.8884170092642307,0.17397506535053253,0.13241428136825562,-0.0058336020447313786,0.8049126863479614,-0.015543391928076744,1.0565410484559834,0.375,1,0,25.260196416988038,25.258705499989446,0,0,0,1789348992.916131,0.22222222222222232,5,0.037593086285956215,-2.8799641132354736
160.79612501198426,25.507653834007215,0.0,0.0,0.7672827599819945,,0.06783283298136666,307,28235,1.3040000339969993,0.17397506535053253,0.13378256559371948,-0.006030452903360128,0.8048303127288818,-0.013752676546573639,1.5087919891811907,0.375,1,0,25.4167493749992,25.414690541976597,0,0,1,1789348993.072682,0.22222222222222232,5,0.10006769924498282,-2.8799638748168945
157.8219580114819,25.671412249968853,0.0,0.0,0.7764131193643855,,0.056573833047878,309,28383,1.3028749963268638,0.17038214206695557,0.13510534167289734,-0.00622977688908577,0.8047314286231995,-0.016797363758087158,1.5921250451356173,0.375,1,0,25.57237745897146,25.57016412500525,0,0,1,1789348993.22831,0.22222222222222232,5,0.07043061867725878,-2.878520965576172
154.76000000489876,25.832013416977134,0.0,0.0,0.7900250872907294,,0.05147891701199114,311,28536,1.1985409655608237,0.1676616668701172,0.1364985555410385,-0.006439402233809233,0.8046531677246094,-0.017720533534884453,1.4584159944206476,0.375,1,0,25.73064224998234,25.728732333984226,0,0,1,1789348993.3865721,0.22222222222222232,5,0.06338984774963885,-2.8692450523376465
