# bodies: subj_person
1789398218.7219,1.8500,3.0000,-1.0030,0.8500
1789398218.8536,1.9000,3.0000,-0.9925,0.8500
1789398218.9509,1.9500,3.0000,-0.9818,0.8500
1789398219.0223,2.0000,3.0000,-0.9708,0.8500
1789398219.0952,2.0500,3.0000,-0.9596,0.8500
1789398219.1681,2.1000,3.0000,-0.9482,0.8500
1789398219.2441,2.1500,3.0000,-0.9365,0.8500
1789398219.3191,2.2000,3.0000,-0.9246,0.8500
1789398219.3942,2.2500,3.0000,-0.9125,0.8500
1789398219.4731,2.3000,3.0000,-0.9001,0.8500
1789398219.5543,2.3500,3.0000,-0.8876,0.8500
1789398219.6339,2.4000,3.0000,-0.8748,0.8500
1789398219.7147,2.4500,3.0000,-0.8618,0.8500
1789398219.7947,2.5000,3.0000,-0.8485,0.8500
1789398219.8756,2.5500,3.0000,-0.8351,0.8500
1789398219.9561,2.6000,3.0000,-0.8215,0.8500
1789398220.0392,2.6500,3.0000,-0.8076,0.8500
1789398220.1152,2.7000,3.0000,-0.7936,0.8500
1789398220.1933,2.7500,3.0000,-0.7793,0.8500
1789398220.2737,2.8000,3.0000,-0.7649,0.8500
1789398220.3553,2.8500,3.0000,-0.7503,0.8500
1789398220.4359,2.9000,3.0000,-0.7355,0.8500
1789398220.5182,2.9500,3.0000,-0.7205,0.8500
1789398220.5996,3.0000,3.0000,-0.7054,0.8500
1789398220.6806,3.0500,3.0000,-0.6900,0.8500
1789398220.7594,3.1000,3.0000,-0.6745,0.8500
1789398220.8414,3.1500,3.0000,-0.6588,0.8500
1789398220.9222,3.2000,3.0000,-0.6430,0.8500
1789398221.0036,3.2500,3.0000,-0.6270,0.8500
1789398221.0853,3.3000,3.0000,-0.6109,0.8500
1789398221.1616,3.3500,3.0000,-0.5946,0.8500
1789398221.2437,3.4000,3.0000,-0.5781,0.8500
1789398221.3253,3.4500,3.0000,-0.5615,0.8500
1789398221.4055,3.5000,3.0000,-0.5448,0.8500
1789398221.4830,3.5500,3.0000,-0.5280,0.8500
1789398221.5640,3.6000,3.0000,-0.5110,0.8500
1789398221.6443,3.6500,3.0000,-0.4939,0.8500
1789398221.7263,3.7000,3.0000,-0.4766,0.8500
1789398221.8082,3.7500,3.0000,-0.4593,0.8500
1789398221.8900,3.8000,3.0000,-0.4418,0.8500
1789398221.9709,3.8500,3.0000,-0.4242,0.8500
1789398222.0524,3.9000,3.0000,-0.4065,0.8500
1789398222.1336,3.9500,3.0000,-0.3888,0.8500
1789398222.2148,4.0000,3.0000,-0.3709,0.8500
1789398222.2954,4.0500,3.0000,-0.3529,0.8500
1789398222.3770,4.1000,3.0000,-0.3349,0.8500
1789398222.4589,4.1500,3.0000,-0.3167,0.8500
1789398222.5400,4.2000,3.0000,-0.2985,0.8500
1789398222.6203,4.2500,3.0000,-0.2802,0.8500
1789398222.7020,4.3000,3.0000,-0.2619,0.8500
1789398222.7812,4.3500,3.0000,-0.2434,0.8500
1789398222.8617,4.4000,3.0000,-0.2249,0.8500
1789398222.9423,4.4500,3.0000,-0.2064,0.8500
1789398223.0238,4.5000,3.0000,-0.1878,0.8500
1789398223.1041,4.5500,3.0000,-0.1692,0.8500
1789398223.1852,4.6000,3.0000,-0.1505,0.8500
1789398223.2694,4.6500,3.0000,-0.1318,0.8500
1789398223.3492,4.7000,3.0000,-0.1130,0.8500
1789398223.4282,4.7500,3.0000,-0.0943,0.8500
1789398223.5105,4.8000,3.0000,-0.0755,0.8500
1789398223.5912,4.8500,3.0000,-0.0567,0.8500
1789398223.6716,4.9000,3.0000,-0.0378,0.8500
1789398223.7514,4.9500,3.0000,-0.0190,0.8500
1789398223.8334,5.0000,3.0000,-0.0001,0.8500
1789398223.9140,5.0500,3.0000,0.0187,0.8500
1789398223.9945,5.1000,3.0000,0.0375,0.8500
1789398224.0752,5.1500,3.0000,0.0564,0.8500
1789398224.1553,5.2000,3.0000,0.0752,0.8500
1789398224.2359,5.2500,3.0000,0.0940,0.8500
1789398224.3155,5.3000,3.0000,0.1127,0.8500
1789398224.3983,5.3500,3.0000,0.1315,0.8500
1789398224.4793,5.4000,3.0000,0.1502,0.8500
1789398224.5596,5.4500,3.0000,0.1689,0.8500
1789398224.6408,5.5000,3.0000,0.1875,0.8500
1789398224.7229,5.5500,3.0000,0.2061,0.8500
1789398224.8030,5.6000,3.0000,0.2246,0.8500
1789398224.8838,5.6500,3.0000,0.2431,0.8500
1789398224.9646,5.7000,3.0000,0.2615,0.8500
1789398225.0471,5.7500,3.0000,0.2799,0.8500
1789398225.1282,5.8000,3.0000,0.2982,0.8500
1789398225.2083,5.8500,3.0000,0.3164,0.8500
1789398225.2890,5.9000,3.0000,0.3345,0.8500
1789398225.3680,5.9500,3.0000,0.3526,0.8500
1789398225.4487,6.0000,3.0000,0.3705,0.8500
1789398225.5300,6.0500,3.0000,0.3884,0.8500
1789398225.6097,6.1000,3.0000,0.4062,0.8500
1789398225.6911,6.1500,3.0000,0.4239,0.8500
1789398225.7720,6.2000,3.0000,0.4414,0.8500
1789398225.8529,6.2500,3.0000,0.4589,0.8500
1789398225.9357,6.3000,3.0000,0.4763,0.8500
1789398226.0182,6.3500,3.0000,0.4935,0.8500
1789398226.0982,6.4000,3.0000,0.5106,0.8500
1789398226.1788,6.4500,3.0000,0.5276,0.8500
1789398226.2622,6.5000,3.0000,0.5444,0.8500
1789398226.3439,6.5500,3.0000,0.5612,0.8500
1789398226.4256,6.6000,3.0000,0.5777,0.8500
1789398226.5065,6.6500,3.0000,0.5942,0.8500
1789398226.5866,6.7000,3.0000,0.6105,0.8500
1789398226.6662,6.7500,3.0000,0.6266,0.8500
1789398226.7484,6.8000,3.0000,0.6426,0.8500
1789398226.8304,6.8500,3.0000,0.6584,0.8500
1789398226.9130,6.9000,3.0000,0.6741,0.8500
1789398226.9947,6.9500,3.0000,0.6896,0.8500
1789398227.0785,7.0000,3.0000,0.7049,0.8500
1789398227.1592,7.0500,3.0000,0.7201,0.8500
1789398227.2410,7.1000,3.0000,0.7351,0.8500
1789398227.3222,7.1500,3.0000,0.7499,0.8500
1789398227.4025,7.2000,3.0000,0.7645,0.8500
1789398227.4766,7.2500,3.0000,0.7789,0.8500
1789398227.5570,7.3000,3.0000,0.7931,0.8500
1789398227.6374,7.3500,3.0000,0.8071,0.8500
1789398227.7177,7.4000,3.0000,0.8210,0.8500
1789398227.7985,7.4500,3.0000,0.8346,0.8500
1789398227.8793,7.5000,3.0000,0.8480,0.8500
1789398227.9601,7.5500,3.0000,0.8613,0.8500
1789398228.0428,7.6000,3.0000,0.8743,0.8500
1789398228.1251,7.6500,3.0000,0.8870,0.8500
1789398228.2070,7.7000,3.0000,0.8996,0.8500
1789398228.2887,7.7500,3.0000,0.9120,0.8500
1789398228.3724,7.8000,3.0000,0.9241,0.8500
1789398228.4531,7.8500,3.0000,0.9360,0.8500
1789398228.5358,7.9000,3.0000,0.9476,0.8500
1789398228.6159,7.9500,3.0000,0.9591,0.8500
1789398228.6986,8.0000,3.0000,0.9703,0.8500
1789398228.7801,8.0500,3.0000,0.9812,0.8500
1789398228.8611,8.1000,3.0000,0.9919,0.8500
1789398228.9416,8.1500,3.0000,1.0024,0.8500
1789398229.0233,8.2000,3.0000,1.0126,0.8500
1789398229.1051,8.2500,3.0000,1.0226,0.8500
1789398229.1858,8.3000,3.0000,1.0323,0.8500
1789398229.2670,8.3500,3.0000,1.0418,0.8500
1789398229.3486,8.4000,3.0000,1.0510,0.8500
1789398229.4302,8.4500,3.0000,1.0599,0.8500
1789398229.5114,8.5000,3.0000,1.0686,0.8500
1789398229.5916,8.5500,3.0000,1.0770,0.8500
1789398229.6751,8.6000,3.0000,1.0852,0.8500
1789398229.7560,8.6500,3.0000,1.0930,0.8500
1789398229.8351,8.7000,3.0000,1.1007,0.8500
1789398229.9153,8.7500,3.0000,1.1080,0.8500
1789398229.9976,8.8000,3.0000,1.1151,0.8500
1789398230.0758,8.8500,3.0000,1.1219,0.8500
1789398230.1570,8.9000,3.0000,1.1284,0.8500
1789398230.2384,8.9500,3.0000,1.1346,0.8500
1789398230.3173,9.0000,3.0000,1.1406,0.8500
1789398230.3984,9.0500,3.0000,1.1463,0.8500
1789398230.4800,9.1000,3.0000,1.1517,0.8500
1789398230.5601,9.1500,3.0000,1.1568,0.8500
1789398230.6432,9.2000,3.0000,1.1616,0.8500
1789398230.7241,9.2500,3.0000,1.1662,0.8500
1789398230.8069,9.3000,3.0000,1.1704,0.8500
1789398230.8807,9.3500,3.0000,1.1744,0.8500
1789398230.9602,9.4000,3.0000,1.1780,0.8500
1789398231.0405,9.4500,3.0000,1.1814,0.8500
1789398231.1210,9.5000,3.0000,1.1845,0.8500
1789398231.2012,9.5500,3.0000,1.1873,0.8500
1789398231.2859,9.6000,3.0000,1.1898,0.8500
1789398231.3668,9.6500,3.0000,1.1920,0.8500
1789398231.4494,9.7000,3.0000,1.1940,0.8500
1789398231.5317,9.7500,3.0000,1.1956,0.8500
1789398231.6122,9.8000,3.0000,1.1969,0.8500
1789398231.6941,9.8500,3.0000,1.1979,0.8500
1789398231.7777,9.9000,3.0000,1.1987,0.8500
1789398231.8580,9.9500,3.0000,1.1991,0.8500
1789398231.9379,10.0000,3.0000,1.1993,0.8500
1789398232.0173,10.0500,3.0000,1.1991,0.8500
1789398232.0983,10.1000,3.0000,1.1987,0.8500
1789398232.1788,10.1500,3.0000,1.1979,0.8500
1789398232.2627,10.2000,3.0000,1.1969,0.8500
1789398232.3442,10.2500,3.0000,1.1956,0.8500
1789398232.4256,10.3000,3.0000,1.1939,0.8500
1789398232.5060,10.3500,3.0000,1.1920,0.8500
1789398232.5867,10.4000,3.0000,1.1898,0.8500
1789398232.6670,10.4500,3.0000,1.1873,0.8500
1789398232.7472,10.5000,3.0000,1.1845,0.8500
1789398232.8278,10.5500,3.0000,1.1814,0.8500
1789398232.9084,10.6000,3.0000,1.1780,0.8500
1789398232.9901,10.6500,3.0000,1.1743,0.8500
1789398233.0719,10.7000,3.0000,1.1704,0.8500
1789398233.1493,10.7500,3.0000,1.1661,0.8500
1789398233.2324,10.8000,3.0000,1.1616,0.8500
1789398233.3098,10.8500,3.0000,1.1567,0.8500
1789398233.3891,10.9000,3.0000,1.1516,0.8500
1789398233.4676,10.9500,3.0000,1.1462,0.8500
1789398233.5487,11.0000,3.0000,1.1405,0.8500
1789398233.6299,11.0500,3.0000,1.1346,0.8500
1789398233.7115,11.1000,3.0000,1.1283,0.8500
1789398233.7931,11.1500,3.0000,1.1218,0.8500
1789398233.8733,11.2000,3.0000,1.1150,0.8500
1789398233.9539,11.2500,3.0000,1.1079,0.8500
1789398234.0345,11.3000,3.0000,1.1006,0.8500
1789398234.1187,11.3500,3.0000,1.0930,0.8500
1789398234.1985,11.4000,3.0000,1.0851,0.8500
1789398234.2780,11.4500,3.0000,1.0769,0.8500
1789398234.3609,11.5000,3.0000,1.0685,0.8500
1789398234.4434,11.5500,3.0000,1.0598,0.8500
1789398234.5250,11.6000,3.0000,1.0509,0.8500
1789398234.6069,11.6500,3.0000,1.0417,0.8500
1789398234.6898,11.7000,3.0000,1.0322,0.8500
1789398234.7715,11.7500,3.0000,1.0225,0.8500
1789398234.8540,11.8000,3.0000,1.0125,0.8500
1789398234.9344,11.8500,3.0000,1.0023,0.8500
1789398235.0151,11.9000,3.0000,0.9918,0.8500
1789398235.0957,11.9500,3.0000,0.9811,0.8500
1789398235.1768,12.0000,3.0000,0.9702,0.8500
1789398235.2584,12.0500,3.0000,0.9590,0.8500
1789398235.3400,12.1000,3.0000,0.9476,0.8500
1789398235.4205,12.1500,3.0000,0.9359,0.8500
1789398235.5014,12.2000,3.0000,0.9240,0.8500
1789398235.5813,12.2500,3.0000,0.9119,0.8500
1789398235.6589,12.3000,3.0000,0.8995,0.8500
1789398235.7320,12.3500,3.0000,0.8870,0.8500
1789398235.8092,12.4000,3.0000,0.8742,0.8500
1789398235.8888,12.4500,3.0000,0.8612,0.8500
1789398235.9688,12.5000,3.0000,0.8480,0.8500
1789398236.0493,12.5500,3.0000,0.8345,0.8500
1789398236.1311,12.6000,3.0000,0.8209,0.8500
1789398236.2116,12.6500,3.0000,0.8071,0.8500
1789398236.2920,12.7000,3.0000,0.7930,0.8500
1789398236.3737,12.7500,3.0000,0.7788,0.8500
1789398236.4544,12.8000,3.0000,0.7644,0.8500
1789398236.5354,12.8500,3.0000,0.7498,0.8500
1789398236.6172,12.9000,3.0000,0.7350,0.8500
1789398236.6969,12.9500,3.0000,0.7200,0.8500
1789398236.7787,13.0000,3.0000,0.7049,0.8500
1789398236.8608,13.0500,3.0000,0.6895,0.8500
1789398236.9426,13.1000,3.0000,0.6740,0.8500
1789398237.0228,13.1500,3.0000,0.6584,0.8500
1789398237.1056,13.2000,3.0000,0.6426,0.8500
1789398237.1894,13.2500,3.0000,0.6266,0.8500
1789398237.2702,13.3000,3.0000,0.6104,0.8500
1789398237.3514,13.3500,3.0000,0.5941,0.8500
1789398237.4339,13.4000,3.0000,0.5777,0.8500
1789398237.5142,13.4500,3.0000,0.5611,0.8500
1789398237.5942,13.5000,3.0000,0.5444,0.8500
1789398237.6777,13.5500,3.0000,0.5276,0.8500
1789398237.7585,13.6000,3.0000,0.5106,0.8500
1789398237.8401,13.6500,3.0000,0.4935,0.8500
1789398237.9217,13.7000,3.0000,0.4763,0.8500
1789398238.0012,13.7500,3.0000,0.4589,0.8500
1789398238.0795,13.8000,3.0000,0.4415,0.8500
1789398238.1522,13.8500,3.0000,0.4239,0.8500
1789398238.2293,13.9000,3.0000,0.4062,0.8500
1789398238.3094,13.9500,3.0000,0.3884,0.8500
1789398238.3894,14.0000,3.0000,0.3706,0.8500
1789398238.4693,14.0500,3.0000,0.3526,0.8500
1789398238.5498,14.1000,3.0000,0.3346,0.8500
1789398238.6310,14.1500,3.0000,0.3165,0.8500
1789398238.7124,14.2000,3.0000,0.2982,0.8500
1789398238.7927,14.2500,3.0000,0.2800,0.8500
1789398238.8750,14.3000,3.0000,0.2616,0.8500
1789398238.9558,14.3500,3.0000,0.2432,0.8500
1789398239.0373,14.4000,3.0000,0.2247,0.8500
1789398239.1193,14.4500,3.0000,0.2062,0.8500
1789398239.2008,14.5000,3.0000,0.1876,0.8500
1789398239.2804,14.5500,3.0000,0.1690,0.8500
1789398239.3614,14.6000,3.0000,0.1503,0.8500
1789398239.4422,14.6500,3.0000,0.1316,0.8500
1789398239.5239,14.7000,3.0000,0.1129,0.8500
1789398239.6046,14.7500,3.0000,0.0941,0.8500
1789398239.6869,14.8000,3.0000,0.0754,0.8500
1789398239.7686,14.8500,3.0000,0.0565,0.8500
1789398239.8496,14.9000,3.0000,0.0377,0.8500
1789398239.9326,14.9500,3.0000,0.0189,0.8500
1789398240.0132,15.0000,3.0000,0.0001,0.8500
1789398240.0942,15.0500,3.0000,-0.0188,0.8500
1789398240.1736,15.1000,3.0000,-0.0376,0.8500
1789398240.2551,15.1500,3.0000,-0.0564,0.8500
1789398240.3366,15.2000,3.0000,-0.0752,0.8500
1789398240.4159,15.2500,3.0000,-0.0940,0.8500
1789398240.4950,15.3000,3.0000,-0.1128,0.8500
1789398240.5689,15.3500,3.0000,-0.1315,0.8500
1789398240.6478,15.4000,3.0000,-0.1502,0.8500
1789398240.7281,15.4500,3.0000,-0.1689,0.8500
1789398240.8083,15.5000,3.0000,-0.1875,0.8500
1789398240.8886,15.5500,3.0000,-0.2061,0.8500
1789398240.9686,15.6000,3.0000,-0.2246,0.8500
1789398241.0512,15.6500,3.0000,-0.2430,0.8500
1789398241.1323,15.7000,3.0000,-0.2615,0.8500
1789398241.2124,15.7500,3.0000,-0.2798,0.8500
1789398241.2942,15.8000,3.0000,-0.2981,0.8500
1789398241.3753,15.8500,3.0000,-0.3163,0.8500
1789398241.4572,15.9000,3.0000,-0.3344,0.8500
1789398241.5390,15.9500,3.0000,-0.3524,0.8500
1789398241.6182,16.0000,3.0000,-0.3704,0.8500
1789398241.6993,16.0500,3.0000,-0.3883,0.8500
1789398241.7811,16.1000,3.0000,-0.4060,0.8500
1789398241.8628,16.1500,3.0000,-0.4237,0.8500
1789398241.9434,16.2000,3.0000,-0.4413,0.8500
1789398242.0238,16.2500,3.0000,-0.4587,0.8500
1789398242.1051,16.3000,3.0000,-0.4760,0.8500
1789398242.1866,16.3500,3.0000,-0.4933,0.8500
1789398242.2670,16.4000,3.0000,-0.5104,0.8500
1789398242.3491,16.4500,3.0000,-0.5273,0.8500
1789398242.4285,16.5000,3.0000,-0.5442,0.8500
1789398242.5046,16.5500,3.0000,-0.5609,0.8500
1789398242.5827,16.6000,3.0000,-0.5775,0.8500
1789398242.6633,16.6500,3.0000,-0.5939,0.8500
1789398242.7439,16.7000,3.0000,-0.6102,0.8500
1789398242.8237,16.7500,3.0000,-0.6263,0.8500
1789398242.9053,16.8000,3.0000,-0.6423,0.8500
1789398242.9788,16.8500,3.0000,-0.6581,0.8500
1789398243.0584,16.9000,3.0000,-0.6737,0.8500
1789398243.1381,16.9500,3.0000,-0.6892,0.8500
1789398243.2179,17.0000,3.0000,-0.7046,0.8500
1789398243.2983,17.0500,3.0000,-0.7197,0.8500
1789398243.3791,17.1000,3.0000,-0.7347,0.8500
1789398243.4590,17.1500,3.0000,-0.7495,0.8500
1789398243.5410,17.2000,3.0000,-0.7641,0.8500
1789398243.6172,17.2500,3.0000,-0.7785,0.8500
1789398243.6947,17.3000,3.0000,-0.7927,0.8500
1789398243.7751,17.3500,3.0000,-0.8067,0.8500
1789398243.8550,17.4000,3.0000,-0.8205,0.8500
1789398243.9362,17.4500,3.0000,-0.8342,0.8500
1789398244.0186,17.5000,3.0000,-0.8476,0.8500
1789398244.0990,17.5500,3.0000,-0.8608,0.8500
1789398244.1797,17.6000,3.0000,-0.8738,0.8500
1789398244.2622,17.6500,3.0000,-0.8866,0.8500
1789398244.3465,17.7000,3.0000,-0.8991,0.8500
1789398244.4265,17.7500,3.0000,-0.9115,0.8500
1789398244.5078,17.8000,3.0000,-0.9236,0.8500
1789398244.5893,17.8500,3.0000,-0.9355,0.8500
1789398244.6695,17.9000,3.0000,-0.9471,0.8500
1789398244.7509,17.9500,3.0000,-0.9585,0.8500
1789398244.8322,18.0000,3.0000,-0.9697,0.8500
1789398244.9148,18.0500,3.0000,-0.9807,0.8500
1789398244.9980,18.1000,3.0000,-0.9914,0.8500
1789398245.0790,18.1500,3.0000,-1.0018,0.8500
1789398245.1597,18.2000,3.0000,-1.0120,0.8500
1789398245.2401,18.2500,3.0000,-1.0220,0.8500
1789398245.3176,18.3000,3.0000,-1.0317,0.8500
1789398245.3902,18.3500,3.0000,-1.0412,0.8500
1789398245.4687,18.4000,3.0000,-1.0504,0.8500
1789398245.5483,18.4500,3.0000,-1.0593,0.8500
1789398245.6289,18.5000,3.0000,-1.0680,0.8500
1789398245.7094,18.5500,3.0000,-1.0764,0.8500
1789398245.7890,18.6000,3.0000,-1.0845,0.8500
1789398245.8713,18.6500,3.0000,-1.0924,0.8500
1789398245.9537,18.7000,3.0000,-1.1000,0.8500
1789398246.0350,18.7500,3.0000,-1.1074,0.8500
1789398246.1176,18.8000,3.0000,-1.1144,0.8500
1789398246.1992,18.8500,3.0000,-1.1212,0.8500
1789398246.2801,18.9000,3.0000,-1.1277,0.8500
1789398246.3604,18.9500,3.0000,-1.1340,0.8500
1789398246.4430,19.0000,3.0000,-1.1399,0.8500
1789398246.5240,19.0500,3.0000,-1.1456,0.8500
1789398246.6037,19.1000,3.0000,-1.1510,0.8500
1789398246.6866,19.1500,3.0000,-1.1561,0.8500
1789398246.7662,19.2000,3.0000,-1.1609,0.8500
1789398246.8479,19.2500,3.0000,-1.1655,0.8500
1789398246.9287,19.3000,3.0000,-1.1697,0.8500
1789398247.0071,19.3500,3.0000,-1.1737,0.8500
1789398247.0856,19.4000,3.0000,-1.1773,0.8500
1789398247.1645,19.4500,3.0000,-1.1807,0.8500
1789398247.2450,19.5000,3.0000,-1.1838,0.8500
1789398247.3256,19.5500,3.0000,-1.1866,0.8500
1789398247.4041,19.6000,3.0000,-1.1891,0.8500
1789398247.4849,19.6500,3.0000,-1.1913,0.8500
1789398247.5653,19.7000,3.0000,-1.1932,0.8500
1789398247.6462,19.7500,3.0000,-1.1949,0.8500
1789398247.7231,19.8000,3.0000,-1.1962,0.8500
1789398247.7957,19.8500,3.0000,-1.1972,0.8500
1789398247.8751,19.9000,3.0000,-1.1980,0.8500
1789398247.9549,19.9500,3.0000,-1.1984,0.8500
1789398248.0350,20.0000,3.0000,-1.1985,0.8500
1789398248.1146,20.0500,3.0000,-1.1984,0.8500
1789398248.1979,20.1000,3.0000,-1.1979,0.8500
1789398248.2779,20.1500,3.0000,-1.1972,0.8500
1789398248.3605,20.2000,3.0000,-1.1962,0.8500
1789398248.4403,20.2500,3.0000,-1.1948,0.8500
1789398248.5222,20.3000,3.0000,-1.1932,0.8500
1789398248.6048,20.3500,3.0000,-1.1913,0.8500
1789398248.6848,20.4000,3.0000,-1.1891,0.8500
1789398248.7658,20.4500,3.0000,-1.1866,0.8500
1789398248.8484,20.5000,3.0000,-1.1838,0.8500
1789398248.9293,20.5500,3.0000,-1.1807,0.8500
1789398249.0108,20.6000,3.0000,-1.1773,0.8500
1789398249.0933,20.6500,3.0000,-1.1736,0.8500
1789398249.1751,20.7000,3.0000,-1.1696,0.8500
1789398249.2555,20.7500,3.0000,-1.1654,0.8500
1789398249.3385,20.8000,3.0000,-1.1608,0.8500
1789398249.4195,20.8500,3.0000,-1.1560,0.8500
1789398249.5018,20.9000,3.0000,-1.1509,0.8500
1789398249.5834,20.9500,3.0000,-1.1455,0.8500
1789398249.6635,21.0000,3.0000,-1.1398,0.8500
1789398249.7446,21.0500,3.0000,-1.1339,0.8500
1789398249.8244,21.1000,3.0000,-1.1276,0.8500
1789398249.9042,21.1500,3.0000,-1.1211,0.8500
1789398249.9847,21.2000,3.0000,-1.1143,0.8500
1789398250.0651,21.2500,3.0000,-1.1072,0.8500
1789398250.1440,21.3000,3.0000,-1.0999,0.8500
1789398250.2187,21.3500,3.0000,-1.0923,0.8500
1789398250.2984,21.4000,3.0000,-1.0844,0.8500
1789398250.3783,21.4500,3.0000,-1.0763,0.8500
1789398250.4587,21.5000,3.0000,-1.0678,0.8500
1789398250.5393,21.5500,3.0000,-1.0592,0.8500
1789398250.6198,21.6000,3.0000,-1.0502,0.8500
1789398250.7031,21.6500,3.0000,-1.0410,0.8500
1789398250.7843,21.7000,3.0000,-1.0316,0.8500
1789398250.8645,21.7500,3.0000,-1.0218,0.8500
1789398250.9462,21.8000,3.0000,-1.0119,0.8500
1789398251.0301,21.8500,3.0000,-1.0017,0.8500
1789398251.1106,21.9000,3.0000,-0.9912,0.8500
1789398251.1917,21.9500,3.0000,-0.9805,0.8500
1789398251.2739,22.0000,3.0000,-0.9695,0.8500
1789398251.3551,22.0500,3.0000,-0.9584,0.8500
1789398251.4378,22.1000,3.0000,-0.9469,0.8500
1789398251.5183,22.1500,3.0000,-0.9353,0.8500
1789398251.5991,22.2000,3.0000,-0.9234,0.8500
1789398251.6813,22.2500,3.0000,-0.9113,0.8500
1789398251.7640,22.3000,3.0000,-0.8989,0.8500
1789398251.8422,22.3500,3.0000,-0.8864,0.8500
1789398251.9181,22.4000,3.0000,-0.8736,0.8500
1789398252.0084,22.4500,3.0000,-0.8606,0.8500
1789398252.0818,22.5000,3.0000,-0.8474,0.8500
1789398252.1606,22.5500,3.0000,-0.8340,0.8500
1789398252.2362,22.6000,3.0000,-0.8204,0.8500
1789398252.3171,22.6500,3.0000,-0.8065,0.8500
1789398252.3938,22.7000,3.0000,-0.7925,0.8500
1789398252.4753,22.7500,3.0000,-0.7783,0.8500
1789398252.5570,22.8000,3.0000,-0.7639,0.8500
1789398252.6353,22.8500,3.0000,-0.7493,0.8500
1789398252.7147,22.9000,3.0000,-0.7345,0.8500
1789398252.7909,22.9500,3.0000,-0.7195,0.8500
1789398252.8716,23.0000,3.0000,-0.7044,0.8500
1789398252.9520,23.0500,3.0000,-0.6891,0.8500
1789398253.0315,23.1000,3.0000,-0.6736,0.8500
1789398253.1091,23.1500,3.0000,-0.6579,0.8500
1789398253.1868,23.2000,3.0000,-0.6421,0.8500
1789398253.2668,23.2500,3.0000,-0.6261,0.8500
1789398253.3484,23.3000,3.0000,-0.6100,0.8500
1789398253.4306,23.3500,3.0000,-0.5937,0.8500
1789398253.5125,23.4000,3.0000,-0.5773,0.8500
1789398253.5934,23.4500,3.0000,-0.5607,0.8500
1789398253.6740,23.5000,3.0000,-0.5440,0.8500
1789398253.7555,23.5500,3.0000,-0.5272,0.8500
1789398253.8388,23.6000,3.0000,-0.5102,0.8500
1789398253.9201,23.6500,3.0000,-0.4931,0.8500
1789398254.0018,23.7000,3.0000,-0.4759,0.8500
1789398254.0837,23.7500,3.0000,-0.4586,0.8500
1789398254.1660,23.8000,3.0000,-0.4411,0.8500
1789398254.2461,23.8500,3.0000,-0.4236,0.8500
1789398254.3266,23.9000,3.0000,-0.4059,0.8500
1789398254.4062,23.9500,3.0000,-0.3881,0.8500
1789398254.4869,24.0000,3.0000,-0.3703,0.8500
1789398254.5684,24.0500,3.0000,-0.3523,0.8500
1789398254.6522,24.1000,3.0000,-0.3343,0.8500
1789398254.7314,24.1500,3.0000,-0.3162,0.8500
1789398254.8142,24.2000,3.0000,-0.2980,0.8500
1789398254.8956,24.2500,3.0000,-0.2797,0.8500
1789398254.9766,24.3000,3.0000,-0.2614,0.8500
1789398255.0508,24.3500,3.0000,-0.2430,0.8500
1789398255.1303,24.4000,3.0000,-0.2245,0.8500
