applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
7.1479580365121365,12.764113042037934,0.2,26.666666666666664,0.6950480289020217,,0.005315458052791655,160,15845,1.1241249740123749,-3.3323779106140137,0.02501426264643669,0.0003774539800360799,0.8182300329208374,-0.028198638930916786,1.2576669687405229,0.375,1,0,12.76409416703973,12.76228066708427,0,1,0,1789398231.5497332,-0.4444444444444444,2,-0.39806940477113206,6.329424858093262
5.425125011242926,12.843181542004459,0.2,26.666666666666664,0.8674250602074044,,0.0038908340502530336,161,15898,0.9335409849882126,-3.312588930130005,0.03130960464477539,0.0007410748512484133,0.8169229030609131,-0.005566242150962353,1.0388329392299056,0.375,1,1,12.843166584032588,12.841647459077649,0,1,1,1789398231.6288042,-0.4444444444444444,2,-0.3615781290098371,7.628025054931641
31.01749997586012,12.952395875006914,0.2,26.666666666666664,0.822634477867042,,0.029154625022783875,162,15996,1.1723340721800923,-1.2395086288452148,0.03999858349561691,0.0012756981886923313,0.8153394460678101,-0.08806858211755753,1.33500003721565,0.375,1,2,12.952364000026137,12.950533125083894,0,1,1,1789398231.7380009,-0.4444444444444444,2,-0.3505001111383676,9.00446891784668
7.41025002207607,13.009205459035002,0.2,13.333333333333332,0.9721469374719891,,0.005705167073756456,163,16046,1.0545830009505153,-1.167481780052185,0.044835638254880905,0.0015916546108201146,0.8147836923599243,-0.16436704993247986,1.191499992273748,0.375,1,3,13.009189667063765,13.007500542094931,0,1,1,1789398231.794826,-0.2222222222222222,3,-0.26603857232072886,9.743363380432129
27.88304106798023,13.110180250019766,0.2,13.333333333333332,0.9972122774215695,,0.024634083034470677,164,16149,1.987457973882556,-2.1959774494171143,0.05518753081560135,0.00232879351824522,0.8139634728431702,-0.20076045393943787,2.47766706161201,0.375,1,4,13.110159500036389,13.106931542046368,0,1,1,1789398231.895796,-0.2222222222222222,3,-0.24845010139149365,11.168889999389648
3.0289998976513743,13.164754667086527,0.2,13.333333333333332,0.8607945564689734,,0.0014247499639168382,165,16245,0.9753329213708639,-1.2730075120925903,0.06756361573934555,0.003512042108923197,0.8137036561965942,-0.18185803294181824,1.0999590158462524,0.375,1,5,13.164742250111885,13.163150625070557,0,1,1,1789398231.950378,-0.2222222222222222,3,-0.23917987577720362,12.695905685424805
4.878040985204279,13.247335250023752,0.2,13.333333333333332,0.9769713424974026,,0.0033891659695655107,166,16296,0.9769590105861425,-1.1606287956237793,0.07399848848581314,0.004124293103814125,0.8136417865753174,-0.23403400182724,1.1037909425795078,0.375,1,6,13.24732116702944,13.24584650003817,0,1,1,1789398232.032956,-0.2222222222222222,3,-0.23268278157239636,13.425268173217773
2.9814589070156217,13.326299500069581,0.2,13.333333333333332,0.7869750494188171,,0.0014142089057713747,167,16397,0.9718750370666385,-1.626844882965088,0.08677088469266891,0.005432213190943003,0.8137626051902771,-0.30584532022476196,1.1065840953961015,0.375,1,7,13.326283917063847,13.324732334003784,0,1,1,1789398232.1119192,-0.2222222222222222,3,-0.20193808599384247,14.683955192565918
2.815374988131225,13.409439584007487,0.2,13.333333333333332,0.981873943417582,,0.0011894169729202986,168,16447,0.9745829738676548,-1.4030015468597412,0.09399700909852982,0.006333400495350361,0.8139659762382507,-0.29879558086395264,1.1050829198211432,0.375,1,8,13.409423084114678,13.407813834026456,0,1,1,1789398232.1950579,-0.2222222222222222,3,-0.23398271821340455,15.342472076416016
8.960083941929042,13.497347000055015,0.2,13.333333333333332,0.9164072241668489,,0.007444459013640881,169,16546,0.9756670333445072,-0.8408612012863159,0.1091647520661354,0.008336417376995087,0.8145049214363098,-0.35597023367881775,1.0961249936372042,0.375,1,9,13.497333584004082,13.49583158409223,0,1,1,1789398232.282967,-0.2222222222222222,3,-0.2290691263892301,16.46248435974121
11.30829204339534,13.58078891702462,0.2,13.333333333333332,0.8749341443535404,,0.009816292091272771,170,16645,0.9606670355424285,-1.1508368253707886,0.12242908775806427,0.010132457129657269,0.8150971531867981,-0.42108041048049927,1.0773750254884362,0.375,1,10,13.580770584056154,13.579297042102553,0,1,1,1789398232.366404,-0.2222222222222222,3,-0.20202624351050275,17.177032470703125
16.474416945129633,13.666167042101733,0.2,13.333333333333332,0.9304925538368373,,0.014801457989960909,171,16747,1.0067500406876206,-0.9361459016799927,0.1391194611787796,0.012906312942504883,0.8160121440887451,-0.38079336285591125,1.1565000750124454,0.375,1,11,13.666153292055242,13.664494250086136,0,1,1,1789398232.451786,-0.2222222222222222,3,-0.21707041648237246,18.096263885498047
5.815249984152615,13.736088459030725,0.2,13.333333333333332,0.9584467955664391,,0.004289416945539415,172,16795,0.9504170157015324,-0.8384007811546326,0.14528872072696686,0.01383057702332735,0.816347599029541,-0.37988388538360596,1.058249967172742,0.375,1,12,13.736075500026345,13.734562834026292,0,1,1,1789398232.521708,-0.2222222222222222,3,-0.19113790471238656,18.324066162109375
11.594583978876472,13.822153334040195,0.2,13.333333333333332,0.6475697037389014,,0.010042499983683228,173,16895,0.9811660274863243,-0.8796057105064392,0.16235189139842987,0.016971683129668236,0.8173170685768127,-0.43114760518074036,1.1122500291094184,0.375,1,0,13.822137750103138,13.820601375075057,0,1,0,1789398232.6077702,-0.2222222222222222,3,-0.141315748230063,19.29831886291504
9.351291926577687,13.90040933410637,0.2,0.0,0.91900258636223,,0.007580542005598545,174,16945,1.126374932937324,-0.8427894711494446,0.1703605204820633,0.018453426659107208,0.8177522420883179,-0.43042898178100586,1.278374926187098,0.375,1,1,13.90039141708985,13.898638792103156,0,1,1,1789398232.686023,0.0,4,-0.07880646732224611,19.794349670410156
2.9914160259068012,13.97551345906686,0.2,0.0,0.883572648309439,,0.001426749979145825,175,17045,0.9388340404257178,-0.6158706545829773,0.18688568472862244,0.02177061326801777,0.8186140656471252,-0.42811697721481323,1.0590829188004136,0.375,1,2,13.975499917054549,13.973948959028348,0,1,1,1789398232.761131,0.0,4,-0.006329297138681764,20.881654739379883
10.313665959984064,14.06328687502537,0.2,0.0,0.8032728115080728,,0.008572082966566086,176,17095,1.117000007070601,-0.5809986591339111,0.1956697553396225,0.023702479898929596,0.8190227746963501,-0.46129629015922546,1.2518330477178097,0.375,1,3,14.063270875019953,14.061545417062007,0,1,1,1789398232.848901,0.0,4,-0.023297962925343536,21.524749755859375
2.963332924991846,14.137414750060998,0.2,0.0,0.7738910175778964,,0.0013830829411745071,177,17200,0.9543329942971468,-0.6207061409950256,0.21279461681842804,0.027484985068440437,0.8197801113128662,-0.5019896626472473,1.0663330322131515,0.375,1,4,14.137393875047565,14.135834667016752,0,1,1,1789398232.923024,0.0,4,-0.023315695274733386,22.48781394958496
13.778332970105112,14.229203834082,0.2,0.0,0.8720470176296463,,0.012039707973599434,178,17296,1.1171250371262431,-0.5276546478271484,0.2281135618686676,0.031178610399365425,0.8203352689743042,-0.5048351883888245,1.2325840070843697,0.375,1,5,14.22918737505097,14.227465417003259,0,1,1,1789398233.01482,0.0,4,-0.0013832108037276627,23.031538009643555
14.112417004071176,14.308710750075988,0.2,0.0,0.9184172077206414,,0.012458167038857937,179,17345,1.0230420157313347,-0.5019053816795349,0.23805281519889832,0.033765051513910294,0.8206235766410828,-0.5164377689361572,1.195583026856184,0.375,1,6,14.308690375066362,14.307056709076278,0,1,1,1789398233.09432,0.0,4,0.021893560125878835,23.189844131469727
24.42162507213652,14.40086183405947,0.2,0.0,0.9396085030576232,,0.022365499986335635,180,17446,1.2079998850822449,-0.5493510365486145,0.25560715794563293,0.03844722360372543,0.821064829826355,-0.4926796853542328,1.3988750288262963,0.375,1,7,14.400839125039056,14.398805834003724,0,1,1,1789398233.1864681,0.0,4,0.015198013606960097,23.038732528686523
18.202000064775348,14.472520834067836,0.2,0.0,0.9461095650918513,,0.016901707975193858,181,17546,0.77887496445328,-0.46734490990638733,0.2719250023365021,0.04309345781803131,0.8213137984275818,-0.42562010884284973,0.9009160567075014,0.375,1,8,14.472505542100407,14.471220750012435,0,1,1,1789398233.258133,0.0,4,0.01467982437393539,22.772991180419922
15.684291021898389,14.548159667057917,0.2,0.0,0.8846844838019398,,0.014435583027079701,182,17595,0.8260409813374281,-0.4188207685947418,0.2808351516723633,0.045637644827365875,0.8214195966720581,-0.40283143520355225,0.9365410078316927,0.375,1,9,14.548144875094295,14.546911167097278,0,1,1,1789398233.333772,0.0,4,0.00891006278366863,22.796947479248047
10.608499986119568,14.621656292001717,0.2,0.0,0.8480779503268246,,0.009021832956932485,183,17695,0.9889580542221665,-0.38422128558158875,0.29653897881507874,0.05033918842673302,0.8215000033378601,-0.37108343839645386,1.1098330141976476,0.375,1,10,14.621638375101611,14.620069792028517,0,1,1,1789398233.407265,0.0,4,0.015460879448210898,22.989028930664062
8.85141605976969,14.700427000061609,0.2,0.0,0.8522761701353383,,0.007080750074237585,184,17746,1.1419159127399325,-0.3449701964855194,0.30782073736190796,0.053971316665410995,0.8214481472969055,-0.3461332619190216,1.2855830136686563,0.375,1,11,14.700410250108689,14.698656459106132,0,1,1,1789398233.486037,0.0,4,0.022033381573886512,23.222341537475586
2.960250014439225,14.776898500043899,0.2,0.0,0.8900470092497982,,0.001415541977621615,185,17848,0.9483329486101866,-0.30983471870422363,0.3235020339488983,0.05890176072716713,0.8213297128677368,-0.3188140392303467,1.0553339961916208,0.375,1,12,14.776886417064816,14.775353959063068,0,1,1,1789398233.5625129,0.0,4,0.04933310986187181,23.475976943969727
12.736500008031726,14.868680084007792,0.2,0.0,0.8413831339326466,,0.011025374988093972,186,17946,1.1194580001756549,-0.3370751738548279,0.34045714139938354,0.06464128196239471,0.8210089802742004,-0.30241459608078003,1.2402500724419951,0.375,1,13,14.868665917078033,14.866969209047966,0,1,1,1789398233.6542919,0.0,4,0.03895404686532905,23.670181274414062
11.868082918226719,14.948943125084043,0.2,0.0,0.8994301250391395,,0.010116666904650629,187,17996,1.1001250240951777,-0.3629242777824402,0.3484850227832794,0.06728728115558624,0.8208532333374023,-0.2938186824321747,1.2314999476075172,0.375,1,14,14.948926375014707,14.947191959014162,0,1,1,1789398233.734551,0.0,4,0.05354095425118072,23.695816040039062
14.765667030587792,15.031775875017047,0.2,0.0,0.93424303178241,,0.012915792060084641,188,18096,1.1511669727042317,-0.408332884311676,0.36498820781707764,0.07303427904844284,0.8204233646392822,-0.2692168056964874,1.2990840477868915,0.375,1,15,15.031758875004016,15.02992616710253,0,1,1,1789398233.817384,0.0,4,0.07459173887302269,23.75145149230957
26.126249926164746,15.12359541701153,0.2,0.0,0.8264146124119577,,0.024363166885450482,189,18195,1.1107079917564988,-0.4411408305168152,0.38165944814682007,0.07902123034000397,0.8199070692062378,-0.24272900819778442,1.229874906130135,0.375,1,16,15.123582459054887,15.12183245900087,0,1,1,1789398233.909206,0.0,4,0.0497213562756264,23.731082916259766
7.14558397885412,15.185161875095218,0.2,0.0,0.798109171974833,,0.005619416944682598,190,18245,0.9433339582756162,-0.4370492100715637,0.3899424970149994,0.08201390504837036,0.819629430770874,-0.2272300124168396,1.0452920105308294,0.375,1,17,15.185150167089887,15.18363591702655,0,1,1,1789398233.970774,0.0,4,0.03258553289430686,23.702842712402344
30.897791031748056,15.29328029206954,0.2,0.0,0.8874638872196149,,0.029402915970422328,191,18346,0.9801250416785479,-0.4018971920013428,0.4051450192928314,0.08763792365789413,0.8190755248069763,-0.1943666636943817,1.1123750591650605,0.375,1,18,15.293266750057228,15.291785625042394,0,1,1,1789398234.07889,0.0,4,0.015631309949414796,23.612634658813477
3.650041064247489,15.345624417066574,0.2,0.0,0.8311204598962052,,0.002155874972231686,192,18404,0.9472910314798355,-0.3885493874549866,0.41519254446029663,0.09135735034942627,0.8187001943588257,-0.17285096645355225,1.0539579670876265,0.375,1,19,15.345612375065684,15.344130459008738,0,1,1,1789398234.1312351,0.0,4,0.017500676661086362,23.558008193969727
4.644292057491839,15.427184500033036,0.2,0.0,0.8999380213287467,,0.003181708976626396,193,18495,0.9364580037072301,-0.4166549742221832,0.4300670623779297,0.09695850312709808,0.818108856678009,-0.15427778661251068,1.0378749575465918,0.375,1,20,15.42717258410994,15.425722084008157,0,1,1,1789398234.2127948,0.0,4,0.0018174588429520785,23.558895111083984
10.126624954864383,15.51510625006631,0.0,0.0,0.9027438250767805,,0.008456583018414676,194,18550,1.1203750036656857,-0.45534029603004456,0.43997132778167725,0.10078062862157822,0.8177025318145752,-0.14786912500858307,1.2376250233501196,0.625,2,21,15.515089959022589,15.513436417095363,0,1,1,1789398234.3007119,0.0,4,0.028046992525709052,23.556352615356445
2.6384589727967978,15.590142917004414,0.0,0.0,0.9499021849129674,,0.0010940840002149343,195,18646,0.9335000067949295,-0.41821998357772827,0.4548379182815552,0.10648518800735474,0.8170915842056274,-0.1361011415719986,1.0312909726053476,0.625,2,22,15.590126542025246,15.588598709087819,0,1,1,1789398234.3757482,0.0,4,0.02572934694072234,23.652828216552734
5.081957904621959,15.674277917016298,0.0,0.0,0.9867296075379274,,0.00358474999666214,196,18746,0.9618340991437435,2.1403515338897705,0.47023409605026245,0.11252076178789139,0.8164375424385071,-0.1309535950422287,1.0717080440372229,0.625,2,23,15.67426504206378,15.672780792112462,0,1,1,1789398234.459886,0.0,4,0.043050475274681865,23.697505950927734
13.184666982851923,15.76452883402817,0.0,0.0,0.9730415001081738,,0.011474667000584304,197,18811,1.113375066779554,4.120414733886719,0.48012763261795044,0.11649981141090393,0.8159453868865967,-0.20738843083381653,1.2265410041436553,0.625,2,24,15.764513834030367,15.762819042080082,0,1,1,1789398234.550134,0.0,4,0.01934197567284791,23.58746337890625
8.179791970178485,15.841611750074662,0.2,0.0,0.9462528478690158,,0.006758957984857261,198,18899,0.9418749250471592,2.6328699588775635,0.4900149405002594,0.12041740864515305,0.8153483271598816,-0.24641501903533936,1.0494169546291232,0.375,1,25,15.84159541700501,15.840191000024788,0,1,1,1789398234.6272151,0.0,4,0.060567095020542194,23.412799835205078
4.428416024893522,15.920141542097554,0.2,0.0,0.785149920329846,,0.0027426249580457807,199,18996,1.1146250180900097,1.8696130514144897,0.5007173418998718,0.1246337816119194,0.8147188425064087,-0.0893368199467659,1.2268749997019768,0.375,1,26,15.920127167017199,15.91845583403483,0,1,1,1789398234.705747,0.0,4,0.07057189309926892,23.477083206176758
2.9076249338686466,16.001254125032574,0.0,-13.33333333333334,0.9196881084557704,,0.0013852909905835986,200,19046,0.9427500190213323,1.1617381572723389,0.5074251890182495,0.12727653980255127,0.8143596053123474,-0.030860304832458496,1.0475839953869581,0.625,2,27,16.00124075007625,15.999732125084847,0,1,1,1789398234.786859,0.22222222222222232,5,0.1255650349130048,23.545146942138672
34.32470909319818,16.112668375018984,0.2,-13.33333333333334,0.7290956376507663,,0.02989300002809614,201,19145,3.1996669713407755,-2.3418750762939453,0.5198333263397217,0.13189634680747986,0.8138023018836975,-0.06190890073776245,3.4888330847024918,0.375,1,0,16.112642250023782,16.1082368750358,0,1,0,1789398234.898262,0.22222222222222232,5,0.10200154653474217,23.661739349365234
8.800916955806315,16.167415000032634,0.0,-13.33333333333334,0.9378866767014101,,0.007133292034268379,202,19195,0.9917499264702201,-0.7813884019851685,0.527657151222229,0.13484670221805573,0.813467800617218,-0.06968536227941513,1.1400410439819098,0.625,2,1,16.167396417004056,16.165747709106654,0,1,1,1789398234.953014,0.22222222222222232,5,0.15042698785837189,23.716716766357422
10.754332994110882,16.2501332500251,0.0,-13.33333333333334,0.9524861234104519,,0.009252166957594454,203,19295,0.9865839965641499,3.397857189178467,0.5402821898460388,0.13977307081222534,0.8128452897071838,-0.16314540803432465,1.1233750265091658,0.625,2,2,16.25011679204181,16.24863120901864,0,1,1,1789398235.035734,0.22222222222222232,5,0.12924439001916702,23.602685928344727
5.924957920797169,16.326333459001034,0.0,-13.33333333333334,0.7418025165265443,,0.004254916915670037,204,19396,0.9833750082179904,0.026953265070915222,0.5505435466766357,0.14378437399864197,0.8120692372322083,-0.13754285871982574,1.1381669901311398,0.625,2,0,16.326304000103846,16.324663584004156,0,1,0,1789398235.1119208,0.22222222222222232,5,0.1615056918882671,23.143102645874023
7.313915994018316,16.4093443750171,-0.2,-13.33333333333334,0.8483367183712335,,0.005737666040658951,205,19447,0.9558330057188869,1.4256271123886108,0.5563743114471436,0.14602211117744446,0.8116355538368225,-0.04748215153813362,1.0716670658439398,0.875,3,1,16.409330125083216,16.407768250093795,0,1,1,1789398235.194946,0.22222222222222232,5,0.11942024526119727,22.695138931274414
6.2353749526664615,16.48986179206986,0.2,-13.33333333333334,0.6822072196330152,,0.004602832952514291,206,19545,0.9788330644369125,3.6946334838867188,0.564601480960846,0.1491447538137436,0.8110628128051758,-0.03682588413357735,1.114125014282763,0.375,1,0,16.489847084041685,16.488229500013404,0,1,0,1789398235.2754629,0.22222222222222232,5,0.1287820676546116,21.776456832885742
2.8852500254288316,16.567839959054254,0.0,-13.33333333333334,0.7044638226767944,,0.0011024579871445894,207,19645,1.0541670490056276,3.082014322280884,0.5709910988807678,0.15144605934619904,0.8104996681213379,-0.023443950340151787,1.2458749115467072,0.625,2,0,16.56781908404082,16.56605737505015,0,1,0,1789398235.3534348,0.22222222222222232,5,0.07639348870959463,20.740629196166992
4.757374990731478,16.649848667089827,0.2,-13.33333333333334,0.9413077986471006,,0.003025958896614611,208,19695,1.0356249986216426,1.21208918094635,0.5742731094360352,0.1525784283876419,0.8101703524589539,0.03535126894712448,1.2199169723317027,0.375,1,1,16.649829084053636,16.648117333999835,0,1,1,1789398235.435445,0.22222222222222232,5,0.08680321402811515,20.112152099609375
8.393083000555634,16.734246709034778,0.0,0.0,0.9848157016224794,,0.006437000003643334,209,19795,1.1899579549208283,-1.207937479019165,0.5814611911773682,0.15478354692459106,0.8096812963485718,0.002000996842980385,1.3546670088544488,0.625,2,2,16.73422966711223,16.732290834072046,0,1,1,1789398235.519845,0.0,4,0.0785245459110673,19.204540252685547
10.631000041030347,16.817070959019475,0.0,0.0,0.9932577907376442,,0.008813166059553623,210,19897,1.1388330021873116,-1.026330828666687,0.5900846123695374,0.15747544169425964,0.8093571066856384,-0.09891566634178162,1.2865419266745448,0.625,2,3,16.81705320905894,16.81525337509811,0,1,1,1789398235.602668,0.0,4,0.07128092106521991,18.501483917236328
9.61816601920873,16.890379667049274,0.2,0.0,0.9364308735939124,,0.00829620799049735,211,19945,0.7873330032452941,-0.5501884818077087,0.5944191217422485,0.15885968506336212,0.8092240691184998,-0.08314241468906403,0.9299579542130232,0.375,1,4,16.890365625033155,16.889057792024687,0,1,1,1789398235.675979,0.0,4,0.06300415589484977,18.180864334106445
21.196375018917024,16.976026125019416,0.2,0.0,0.9239880560010291,,0.019729875028133392,212,20045,0.9152499260380864,1.5563077926635742,0.6022511124610901,0.16139014065265656,0.8090415000915527,-0.029942965134978294,1.0618750238791108,0.375,1,5,16.976012250059284,16.974559709080495,0,1,1,1789398235.761625,0.0,4,0.061887591586129595,17.75290298461914
5.256791017018259,17.03750141710043,0.0,0.0,0.9141001725299304,,0.0038304580375552177,213,20096,0.8831250015646219,-0.20828641951084137,0.6053523421287537,0.16236689686775208,0.8089653253555298,-0.04269442334771156,1.0450829286128283,0.625,2,6,17.03748608403839,17.03607529203873,0,1,1,1789398235.823099,0.0,4,0.07601729765726847,17.583839416503906
16.733000054955482,17.129076834069565,0.0,0.0,0.8854613415505055,,0.01520558400079608,214,20196,0.9460829896852374,-2.736541748046875,0.6125648021697998,0.16436044871807098,0.8088550567626953,0.011438696645200253,1.0597079526633024,0.625,2,7,17.129062625113875,17.12754970905371,0,1,1,1789398235.914675,0.0,4,0.06839095032518551,17.443653106689453
10.247458005324006,17.202614334062673,0.2,-13.33333333333334,0.8672400490746964,,0.00862762494944036,215,20246,0.9668330894783139,-0.40400633215904236,0.61553555727005,0.1651613861322403,0.8087795376777649,0.030411943793296814,1.113541075028479,0.375,1,8,17.202598250005394,17.200994792045094,0,1,1,1789398235.98821,0.22222222222222232,5,0.10279926347558062,17.415098190307617
5.7732079876586795,17.280313834082335,0.0,-13.33333333333334,0.9021422169008753,,0.004275500075891614,216,20345,0.946542015299201,2.9313793182373047,0.622125506401062,0.16709350049495697,0.808642566204071,-0.08285830169916153,1.0587499709799886,0.625,2,9,17.28029966703616,17.278816334088333,0,1,1,1789398236.065911,0.22222222222222232,5,0.14715889557718112,17.29112434387207
3.7253749324008822,17.35895658400841,0.0,-13.33333333333334,0.7389824669783388,,0.002162792021408677,217,20396,0.9749579476192594,0.006350488401949406,0.6237176656723022,0.16752882301807404,0.8086230754852295,-0.11761578917503357,1.1044169077649713,0.625,2,0,17.358939334051684,17.357394084101543,0,1,0,1789398236.1445498,0.22222222222222232,5,0.12130774032921905,17.268409729003906
20.690374891273677,17.45634295907803,-0.2,-13.33333333333334,0.7355956753636594,,0.018709583906456828,218,20495,1.192249939776957,-1.646723985671997,0.6284659504890442,0.16865594685077667,0.8085176348686218,0.004320164211094379,1.3680829433724284,0.875,3,0,17.45632420910988,17.4543624590151,0,1,0,1789398236.241935,0.22222222222222232,5,0.13868616781082377,17.06641960144043
2.8779590502381325,17.520074959029444,0.0,-13.33333333333334,0.6161201675613709,,0.001399792032316327,219,20596,0.9526660433039069,3.47856068611145,0.6345521807670593,0.17030321061611176,0.8083212375640869,-0.11589109897613525,1.0632500052452087,0.625,2,0,17.520062667084858,17.518596917041577,0,1,0,1789398236.305673,0.22222222222222232,5,0.10156551214208953,16.716081619262695
1.6070000128820539,17.599704084102996,0.0,-13.33333333333334,0.8874638872196149,,6.716710049659014e-05,220,20650,0.9635830065235496,2.774618625640869,0.6362253427505493,0.17076848447322845,0.8082148432731628,-0.17120768129825592,1.0835410794243217,0.625,2,1,17.59969020902645,17.598164459108375,0,1,1,1789398236.3853,0.22222222222222232,5,0.11467334627332128,16.508441925048828
1.9620000384747982,17.68205854203552,-0.2,0.0,0.9020179452556192,,0.0005407920107245445,221,20745,0.9480000007897615,1.0626354217529297,0.6379908323287964,0.17115086317062378,0.8081203103065491,0.040052663534879684,1.0519170900806785,0.875,3,2,17.682043709093705,17.68063754204195,0,1,1,1789398236.467653,0.0,4,0.06971849324676652,15.734718322753906
7.321791956201196,17.768003459088504,0.0,0.0,0.9683396757128374,,0.00567170896101743,222,20846,0.9776250226423144,1.3742717504501343,0.6401609778404236,0.17139244079589844,0.8082081079483032,0.012141638435423374,1.1216249549761415,0.625,2,3,17.76798816700466,17.766353584011085,0,1,1,1789398236.553597,0.0,4,0.059796500202621075,14.76060676574707
28.027417021803558,17.869536542100832,0.0,0.0,0.9766710099623611,,0.02497183403465897,223,20945,1.990000018849969,3.6161153316497803,0.6420481204986572,0.1715715229511261,0.8082848787307739,-0.04266681149601936,2.1890419302508235,0.625,2,4,17.869520709034987,17.866481209057383,0,1,1,1789398236.6551292,0.0,4,0.04383447347774403,13.905790328979492
2.5669579626992345,17.924031792092137,0.0,0.0,0.9756611351134991,,0.001021499978378415,224,20996,0.9797499515116215,1.6714166402816772,0.6420364379882812,0.17142507433891296,0.8082761764526367,0.0017467805882915854,1.1057080700993538,0.625,2,5,17.92401995905675,17.92248654202558,0,1,1,1789398236.709627,0.0,4,0.06371500781769325,13.515302658081055
8.616667008027434,18.01336095901206,0.0,-13.33333333333334,0.9904867041846854,,0.007076250039972365,225,21048,0.9541249601170421,-1.2180051803588867,0.6415865421295166,0.17106421291828156,0.8082635998725891,0.017482656985521317,1.0623750276863575,0.625,2,6,18.013335459050722,18.011820750078186,0,1,1,1789398236.7989419,0.22222222222222232,5,0.09336658831619193,13.161890029907227
