applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.4657089766115,15.116421166923828,0.0,0.0,0.8147597913885543,,0.011530291987583041,209,17886,1.173499971628189,0.6806632876396179,0.03723958879709244,-0.0004156428622081876,0.8231166005134583,0.012717862613499165,1.4194169780239463,0.375,1,1,14.973486457951367,14.9714857499348,0,0,1,1789409022.583622,0.0,4,-0.03819718108047136,-3.1075804233551025
154.98983405996114,15.258621916989796,0.0,0.0,0.5436026251739982,,0.021870334050618112,211,18088,0.715959002263844,0.39020901918411255,0.04444599151611328,-0.0006390882772393525,0.8227136731147766,0.01761781796813011,0.9335000067949295,0.375,1,0,15.126856375019997,15.125502416980453,0,0,0,1789409022.736993,0.0,4,-0.057123859551242204,-3.3451879024505615
154.4803340220824,15.400318042025901,0.0,0.0,0.525051554183312,,0.034056584001518786,213,18236,0.8512500207871199,0.515473484992981,0.0489976592361927,-0.0008337656618095934,0.8222977519035339,0.019154377281665802,1.0600830428302288,0.375,1,0,15.28127679193858,15.279894292005338,0,0,0,1789409022.891415,0.0,4,-0.04010113207447964,-3.846839666366577
153.6416249582544,15.542150166933425,0.0,0.0,0.5109015646046893,,0.04735599993728101,215,18389,0.9672089945524931,0.5683996677398682,0.05276617035269737,-0.001036806614138186,0.8217923641204834,0.0056004212237894535,1.1589160421863198,0.125,0,0,15.437461792025715,15.435864541912451,0,0,0,1789409023.047601,0.0,4,-0.0451509852145136,-3.8370096683502197
153.86041696183383,15.685198416933417,0.0,0.0,0.4582928091362635,,0.06070295802783221,217,18538,1.5531249810010195,0.3107481598854065,0.05583447962999344,-0.0012163701467216015,0.8212417960166931,0.005755409132689238,2.04587506595999,0.125,0,0,15.595501374918967,15.592040957999416,0,0,0,1789409023.205645,0.0,4,-0.049966044282905124,-3.4763519763946533
155.37775005213916,15.832453583017923,0.0,0.0,0.4499726085158783,,0.07124595902860165,219,18686,0.6720410892739892,0.3347990810871124,0.05862697958946228,-0.0013988156570121646,0.8206050992012024,-0.003574765520170331,0.8581670699641109,0.125,0,0,15.749527749954723,15.748321791994385,0,0,0,1789409023.35967,0.0,4,-0.06577871267421692,-3.375810384750366
154.9393329769373,16.05400462495163,0.0,0.0,0.48457949650774584,,0.0034157909685745835,222,18849,1.1851669987663627,0.2975156605243683,0.061176035553216934,-0.001571886008605361,0.8199113011360168,0.0018174595898017287,1.484791049733758,0.125,0,0,15.904534249915741,15.902481082943268,0,0,0,1789409023.514678,0.0,4,-0.02262686654234405,-3.595003366470337
157.623833976686,16.20042604196351,0.0,0.0,0.44972390813363394,,0.014117958955466747,224,18996,0.8132079383358359,0.20964063704013824,0.06320257484912872,-0.001723249675706029,0.8192360997200012,0.00015960978635121137,0.9838331025093794,0.125,0,0,16.058326832950115,16.05692016694229,0,0,0,1789409023.668472,0.0,4,-0.10268056963016506,-3.742467164993286
155.25216702371836,16.34472225001082,0.0,0.0,0.421321432484523,,0.022837250027805567,226,19136,1.0951670119538903,0.23775361478328705,0.06500594317913055,-0.0018621920607984066,0.8185274600982666,-0.0034239955712109804,1.3820829335600138,0.125,0,0,16.214249333017506,16.212307333014905,0,0,0,1789409023.8243961,0.0,4,-0.0834980125554595,-3.6713905334472656
153.35812501143664,16.47898100002203,0.0,0.0,0.4549517053290374,,0.041393249994143844,228,19288,0.7565000560134649,0.2011537104845047,0.06659072637557983,-0.0019836111459881067,0.8178368210792542,-0.0008993755909614265,0.9031660156324506,0.125,0,0,16.368333042017184,16.36701612500474,0,0,0,1789409023.97848,0.0,4,-0.04555890291960418,-3.516636848449707
153.76883291173726,16.619680624920875,0.0,0.0,0.461787520753276,,0.05579279095400125,230,19439,1.0288750054314733,0.1756107211112976,0.06813022494316101,-0.0021072097588330507,0.8170737624168396,-0.0030658114701509476,1.2563751079142094,0.125,0,0,16.523378291982226,16.52170458296314,0,0,0,1789409024.133528,0.0,4,-0.03882563142370127,-3.556957960128784
153.10449991375208,16.761053207912482,0.0,0.0,0.5347640111825552,,0.06989908393006772,232,19635,1.0972919408231974,0.15364626049995422,0.06967572867870331,-0.002221206668764353,0.8162895441055298,-0.0026282991748303175,1.3391249813139439,0.375,1,0,16.67976812494453,16.677847791928798,0,0,0,1789409024.289919,0.0,4,-0.07424237965694676,-3.7069075107574463
154.10000004339963,16.980609707999974,0.0,0.0,0.5024117695083042,,0.007115583983249962,235,19736,1.170499948784709,0.128311425447464,0.07044851034879684,-0.0022717341780662537,0.8158719539642334,0.001164290471933782,1.4149160124361515,0.375,1,0,16.83562304195948,16.833625291939825,0,0,0,1789409024.445775,0.0,4,-0.06931244256741012,-3.700819730758667
155.13329196255654,17.125797749962658,0.0,0.0,0.5180303445139778,,0.016843167017214,237,19943,1.1576249962672591,0.1134253740310669,0.07181445509195328,-0.002357766730710864,0.8151258826255798,0.0013188928132876754,1.402291003614664,0.125,0,0,16.989453166956082,16.987507625017315,0,0,0,1789409024.599606,0.0,4,-0.0613282925108488,-3.587169647216797
153.49879197310656,17.269307749927975,0.0,0.0,0.545895404778615,,0.029457333963364363,239,20090,1.2125830398872495,0.10993420332670212,0.07270637899637222,-0.0024098940193653107,0.8146292567253113,0.0012890020152553916,1.523416955024004,0.375,1,0,17.147392999962904,17.145266291918233,0,0,0,1789409024.75755,0.0,4,-0.07287595332306263,-3.5673859119415283
157.64604101423174,17.41494495794177,0.0,0.0,0.5665796120733453,,0.04282637499272823,241,20235,1.1043749982491136,0.10237817466259003,0.07352909445762634,-0.0024492237716913223,0.8141686320304871,0.0013975546462461352,1.3652089983224869,0.375,1,0,17.30196079192683,17.300125291920267,0,0,0,1789409024.912118,0.0,4,-0.04923671103585049,-3.625196695327759
155.2482919069007,17.56110137491487,0.0,0.0,0.5750482796017727,,0.04851879191119224,243,20386,1.300874981097877,0.0982188954949379,0.07440020143985748,-0.0024760854430496693,0.8136681318283081,0.0014711462426930666,1.5241251094266772,0.375,1,0,17.45638374995906,17.45437187491916,0,0,0,1789409025.066541,0.0,4,-0.02662598461758925,-3.6674251556396484
157.61900006327778,17.706515124998987,0.0,0.0,0.6978946736350968,,0.06030237500090152,245,20538,1.1374580208212137,0.09460785239934921,0.07520710676908493,-0.0024849141482263803,0.8132198452949524,0.0062282453291118145,1.6241669654846191,0.375,1,0,17.61170820798725,17.60919849993661,0,0,0,1789409025.2218711,0.0,4,-0.048735923466059,-3.648200273513794
153.3194159856066,17.85032983298879,0.0,0.0,0.5906351831946101,,0.06983387493528426,247,20686,0.8159159915521741,0.0908278226852417,0.07596082240343094,-0.002485384698957205,0.8128182291984558,0.005849028006196022,1.0470830602571368,0.375,1,0,17.768509916961193,17.76684429193847,0,0,0,1789409025.3786712,0.0,4,-0.0609834060793218,-3.5978455543518066
153.64070900250226,18.060838916921057,0.0,0.0,0.6025818364184645,,0.013842292013578117,250,20836,0.7549159927293658,0.09083899855613708,0.07673629373311996,-0.002472938969731331,0.8124149441719055,0.005328933708369732,0.9092910913750529,0.375,1,0,17.922355749993585,17.921040499932133,0,0,0,1789409025.5325172,0.0,4,-0.05641898324908137,-3.597775459289551
154.0622500469908,18.20157749997452,0.0,0.0,0.5900519211316417,,0.02787291700951755,252,20985,1.074291067197919,0.0908346027135849,0.07749142497777939,-0.0024512726813554764,0.8120334148406982,0.008897872641682625,1.2823750730603933,0.375,1,0,18.07709041691851,18.075388166937046,0,0,0,1789409025.687253,0.0,4,-0.047715094924588225,-3.6281394958496094
153.7274579750374,18.343514707987197,0.0,0.0,0.6826427907789306,,0.04017758299596608,254,21143,1.1169579811394215,0.09767299890518188,0.07836447656154633,-0.0024236368481069803,0.8115983009338379,0.008927579037845135,1.2999169994145632,0.375,1,0,18.23179554194212,18.229964833008125,0,0,0,1789409025.84196,0.0,4,-0.047890317066148824,-3.646367311477661
153.17874995525926,18.482855916954577,0.0,0.0,0.6541917373624924,,0.054688457981683314,256,21287,1.5522500034421682,0.09033903479576111,0.07909812778234482,-0.0023981279227882624,0.8112579584121704,0.008903998881578445,1.8158339662477374,0.375,1,0,18.386943624936976,18.384365624981,0,0,0,1789409025.997111,0.0,4,-0.051472574570225305,-3.6318726539611816
155.62941692769527,18.625244749942794,0.0,0.0,0.7277836457319117,,0.07028149999678135,258,21436,1.228208071552217,0.0953344777226448,0.07992517948150635,-0.002375340787693858,0.810888946056366,0.008867355063557625,1.4280000468716025,0.375,1,0,18.541880832985044,18.53989683301188,0,0,0,1789409026.152048,0.0,4,-0.04379415266503718,-3.6088263988494873
154.30529206059873,18.84194362501148,0.0,0.0,0.8048559910977846,,0.008001625072211027,261,21592,1.2002920266240835,0.0936814546585083,0.08074823021888733,-0.0023637244012206793,0.8105454444885254,0.00886604655534029,1.4985420275479555,0.375,1,1,18.69765316694975,18.695639958023094,0,0,1,1789409026.3078232,0.0,4,-0.009193924905622755,-3.6080665588378906
154.6484159771353,18.984464457957074,0.0,0.0,0.8463348471058505,,0.020283207995817065,263,21739,0.9415829554200172,0.09369473159313202,0.08153199404478073,-0.0023739621974527836,0.8102288842201233,0.008886914700269699,1.114125014282763,0.375,1,2,18.851799624972045,18.850099249975756,0,0,1,1789409026.461969,0.0,4,-0.0038558318724819206,-3.6208274364471436
157.53024991136044,19.130053374916315,0.0,0.0,0.7482544696192427,,0.03607116697821766,265,21935,1.2270830338820815,0.09735545516014099,0.08259592950344086,-0.002421053359284997,0.8098052144050598,0.0017502473201602697,1.7634580144658685,0.375,1,0,19.01094058295712,19.008594291983172,0,0,0,1789409026.621112,0.0,4,-0.04654412199542414,-3.6259851455688477
154.91420798934996,19.26949524995871,0.0,0.0,0.6818585329151903,,0.050015624961815774,267,22088,1.1057499796152115,0.09735564142465591,0.08338750153779984,-0.0024657307658344507,0.8094984292984009,0.002479666844010353,1.370500074699521,0.375,1,0,19.16641595796682,19.164596666931175,0,0,0,1789409026.7765892,0.0,4,-0.06408902534621178,-3.620373249053955
155.42049997020513,19.41081641695928,0.0,0.0,0.5751956137486486,,0.06349516601767391,269,22242,0.9847499895840883,0.09024536609649658,0.08415935933589935,-0.002524246461689472,0.8092034459114075,0.001298088813200593,1.1787910480052233,0.375,1,0,19.320688457926735,19.318891083006747,0,0,0,1789409026.9308622,0.0,4,-0.0672849468366001,-3.6110951900482178
153.5827920306474,19.622684041969478,0.0,0.0,0.693640430667707,,0.006950124981813133,272,22389,0.9680830407887697,0.09009179472923279,0.08488039672374725,-0.0025874641723930836,0.808938205242157,-0.002448350889608264,1.1995419627055526,0.375,1,0,19.477724832948297,19.476051374920644,0,0,0,1789409027.0879,0.0,4,-0.056327728249155704,-3.6076648235321045
156.82279190514237,19.769256791914813,0.0,0.0,0.6974707586099254,,0.018074958003126085,274,22535,1.2216250179335475,0.09241721034049988,0.08561334758996964,-0.0026550644543021917,0.808673620223999,-0.0024483511224389076,1.4432501047849655,0.375,1,0,19.63241812493652,19.630508958012797,0,0,0,1789409027.242594,0.0,4,-0.04523189340801388,-3.6076653003692627
153.8297919323668,19.91003341693431,0.0,0.0,0.5254023779472207,,0.028839916922152042,276,22686,0.6028331117704511,0.09334887564182281,0.08638408780097961,-0.0027359286323189735,0.8084022998809814,-0.0024483506567776203,0.7521250518038869,0.375,1,0,19.786155125009827,19.785043541924097,0,0,0,1789409027.396333,0.0,4,-0.0758100112172004,-3.6076653003692627
156.17149998433888,20.05305008299183,0.0,0.0,0.5900033045000554,,0.043362249969504774,278,22841,0.9759999811649323,0.08835312724113464,0.08712881803512573,-0.002829990116879344,0.8081551790237427,-0.0024483506567776203,1.2160419719293714,0.375,1,0,19.94201300002169,19.940240832976997,0,0,0,1789409027.552192,0.0,4,-0.015881225995209212,-3.6076653003692627
153.02279102616012,20.19191208295524,0.0,0.0,0.7125573995283973,,0.05539529107045382,280,22986,1.110374927520752,0.08835315704345703,0.08786144107580185,-0.0029393809381872416,0.8079162836074829,-0.006980324164032936,1.3146250275895,0.375,1,0,20.096088166930713,20.094284582999535,0,0,0,1789409027.706269,0.0,4,-0.027641941236935953,-3.6076643466949463
157.52541599795222,20.339447082951665,0.0,0.0,0.7888892790855752,,0.06807512498926371,282,23138,0.7348749786615372,0.08938831090927124,0.08857379108667374,-0.003050758270546794,0.8076918125152588,-0.007227498106658459,0.9841249557211995,0.375,1,1,20.251379500026815,20.249996791942976,0,0,1,1789409027.861562,0.0,4,0.006824576623372252,-3.6076643466949463
153.2519169850275,20.547256666934118,0.0,0.0,0.8498304405403012,,0.010060542030259967,285,23289,1.146957976743579,0.08936091512441635,0.08933579176664352,-0.0031705452129244804,0.8074532747268677,-0.008367327041924,1.3638329692184925,0.375,1,2,20.405959416995756,20.40406529197935,0,0,1,1789409028.0161438,0.0,4,0.02442505732618126,-3.6076643466949463
157.14254102203995,20.695656582945958,0.2,0.0,0.8587835968098944,,0.021682333084754646,287,23447,1.152832992374897,0.08759666234254837,0.09006629884243011,-0.003275966038927436,0.8072360754013062,-0.008367326110601425,1.3648750027641654,0.375,1,3,20.562197166960686,20.560196375008672,0,1,1,1789409028.172383,0.0,4,0.02299957609647469,-3.6076643466949463
156.1570418998599,20.837283124914393,0.2,-13.33333333333334,0.8315713351044776,,0.03380941692739725,289,23587,1.2080420274287462,0.08759666234254837,0.0907105877995491,-0.00336019741371274,0.8070484399795532,-0.005715053062886,1.4948330353945494,0.375,1,4,20.716948417015374,20.71493549994193,0,1,1,1789409028.327135,0.22222222222222232,5,0.050555087047951044,-3.6076643466949463
155.34370800014585,20.97848308295943,0.2,-13.33333333333334,0.5463935810675467,,0.04723216698039323,291,23785,0.913916970603168,-4.172262668609619,0.0927995964884758,-0.0035472074523568153,0.8067073225975037,-0.0057754116132855415,1.147415954619646,0.375,1,0,20.872093874961138,20.870371541939676,0,1,0,1789409028.482282,0.22222222222222232,5,0.11922183257419662,-3.598024368286133
155.64224997069687,21.121210041921586,0.2,0.0,0.5399603262283019,,0.059701125021092594,293,23938,1.3087079860270023,-2.873520612716675,0.10054297745227814,-0.004031501244753599,0.806262731552124,-0.018171118572354317,1.602665986865759,0.375,1,0,21.02760104194749,21.02526891697198,0,1,0,1789409028.637792,0.0,4,0.05126364483520007,-3.6661534309387207
153.18666701205075,21.26466500002425,0.2,0.0,0.720638661628823,,0.07072237494867295,295,24086,1.0604580165818334,-2.5647850036621094,0.11132314056158066,-0.004693299066275358,0.8059606552124023,-0.01942259445786476,1.2544579803943634,0.375,1,0,21.183903541998006,21.182200707960874,0,1,0,1789409028.7940931,0.0,4,0.031419440923173794,-4.400990009307861
156.4684169134125,21.483663499937393,0.0,0.0,0.2656178919928535,,0.009313499904237688,298,24235,0.6432910449802876,-2.2086517810821533,0.12299563735723495,-0.005467719864100218,0.8059048652648926,-0.0018684417009353638,0.8265830110758543,0.125,0,0,21.337753999978304,21.336508582928218,0,0,0,1789409028.9479449,0.22222222222222232,5,0.0013468379110031861,-5.870387077331543
155.80137493088841,21.62496583291795,0.0,0.0,0.3113791978908353,,0.022899333969689906,300,24353,0.9605420054867864,-1.6509228944778442,0.13498543202877045,-0.006375621538609266,0.8059041500091553,0.0454244427382946,1.164875109679997,0.125,0,0,21.493741999962367,21.492063791956753,0,0,0,1789409029.103935,0.22222222222222232,5,0.006736459705345296,-6.66469669342041
154.65949999634176,21.769271124969237,0.0,0.0,0.5649007962201688,,0.032278291997499764,302,24536,0.9885840117931366,1.5191481113433838,0.15559276938438416,-0.008177369832992554,0.8059120774269104,0.08761856704950333,1.1729169636964798,0.125,0,0,21.648680499987677,21.646889916970395,0,0,0,1789409029.2588758,0.22222222222222232,5,0.01903912690397549,-6.334636688232422
153.8041669409722,21.91066474991385,0.0,0.0,0.8493938844831158,,0.044721542042680085,304,24686,1.0849999962374568,1.438019871711731,0.1684625893831253,-0.009362118318676949,0.8058633208274841,0.009221997112035751,1.3183329720050097,0.375,1,1,21.80339929193724,21.801582125015557,0,0,1,1789409029.413595,0.22222222222222232,5,0.08723111792525795,-5.905378341674805
155.87887505535036,22.05650233302731,0.0,0.0,0.6652450491691093,,0.057757999980822206,306,24835,1.1392500018700957,2.1576294898986816,0.17959173023700714,-0.010408032685518265,0.8057151436805725,0.006180304568260908,1.3829999370500445,0.375,1,0,21.960362166981213,21.958381457952783,0,0,0,1789409029.57056,0.22222222222222232,5,0.09401367126570456,-6.170694828033447
153.64108292851597,22.200383457937278,0.0,0.0,0.8003986911150929,,0.06863741693086922,308,24985,0.9605840314179659,1.1359187364578247,0.1894829422235489,-0.011437191627919674,0.8055675625801086,0.02176172472536564,1.222750055603683,0.375,1,1,22.11713579192292,22.11537979193963,0,0,1,1789409029.727359,0.22222222222222232,5,0.09675151074681891,-6.650350093841553
153.4686250379309,22.414334499975666,0.0,0.0,0.8495737691726513,,0.00896787503734231,311,25138,0.8167090127244592,0.8138250112533569,0.19839981198310852,-0.012464392930269241,0.8054861426353455,0.005401137750595808,0.9598750621080399,0.375,1,2,22.271116332965903,22.269833749975078,0,0,1,1789409029.8813162,0.22222222222222232,5,0.10957501765610149,-6.67144250869751
153.09391589835286,22.56000920792576,0.2,-13.33333333333334,0.7731868705479711,,0.01828883297275752,313,25289,0.9800000116229057,1.0938069820404053,0.20577451586723328,-0.013395539484918118,0.8053960204124451,-0.008080320432782173,1.1660830350592732,0.375,1,3,22.42678466695361,22.425204125000164,0,1,1,1789409030.0369868,0.22222222222222232,5,0.05006412428374397,-6.365733623504639
156.22433403041214,22.699087791959755,0.2,-13.33333333333334,0.7637472973377573,,0.040745209087617695,315,25485,0.8367920527234674,0.7830182909965515,0.2130797952413559,-0.014390753582119942,0.8052853941917419,-0.01465255580842495,0.9912910172715783,0.375,1,4,22.58506941702217,22.58360866701696,0,1,1,1789409030.195272,0.22222222222222232,5,0.10065184735180048,-6.287530899047852
153.99058302864432,22.83856358297635,0.3,-13.33333333333334,0.4692383552023734,,0.057078625075519085,317,25635,1.197167090140283,-3.433980703353882,0.21806961297988892,-0.015083002857863903,0.805155873298645,-0.018266694620251656,1.503499923273921,0.125,0,0,22.743750166962855,22.741651625023223,0,1,0,1789409030.353956,0.22222222222222232,5,0.09235374622522505,-6.567454814910889
155.7744590099901,22.98466091696173,0.0,0.0,0.43836230093187295,,0.06955683405976743,319,25785,1.1173330713063478,-2.4470064640045166,0.22907128930091858,-0.016413627192378044,0.8048121333122253,-0.054521165788173676,1.3543330132961273,0.125,0,0,22.900248792022467,22.898443292011507,0,0,0,1789409030.5104551,0.22222222222222232,5,0.11152615034134182,-7.335408687591553
155.3540419554338,23.197142499964684,0.0,0.0,0.76710327481927,,0.013262083986774087,322,25936,0.7672089850530028,-4.2491960525512695,0.24318788945674896,-0.01813114434480667,0.804503321647644,-0.043964847922325134,0.940375030040741,0.375,1,1,23.05642837495543,23.055050541996025,0,0,1,1789409030.666636,0.22222222222222232,5,0.12446916105444536,-8.621901512145996
154.96404108125716,23.34242733300198,0.0,0.0,0.4414325042047393,,0.02147887507453561,324,26086,1.0119590442627668,3.0579135417938232,0.25873520970344543,-0.020104454830288887,0.8042744398117065,0.1335413008928299,1.3118329225108027,0.125,0,0,23.210816957987845,23.208942166995257,0,0,0,1789409030.821026,0.22222222222222232,5,0.1796911320861268,-9.856011390686035
156.61187493242323,23.48626437492203,0.0,0.0,0.6082950935651181,,0.0360862499801442,326,26238,1.7762919887900352,1.765717625617981,0.26908811926841736,-0.02158198133111,0.8042958974838257,0.08874143660068512,2.269541029818356,0.375,1,0,23.368851249921136,23.36573874996975,0,0,0,1789409030.9790652,0.22222222222222232,5,0.13608498655691234,-10.576695442199707
155.50504194106907,23.628733166959137,0.0,0.0,0.6902560513934143,,0.0491674579679966,328,26388,0.9533340344205499,1.0628197193145752,0.27803170680999756,-0.02287144958972931,0.8041607737541199,0.08976922929286957,1.1589579517021775,0.375,1,0,23.524101249990053,23.522395582986064,0,0,0,1789409031.134312,0.22222222222222232,5,0.14471499255297096,-10.542208671569824
153.57308404054493,23.768019041977823,0.0,0.0,0.509645955914555,,0.06265033408999443,330,26538,0.9600829798728228,1.4439820051193237,0.28777357935905457,-0.02423020265996456,0.8040671348571777,0.01973257213830948,1.2327079894021153,0.125,0,0,23.67880041699391,23.677096292027272,0,0,0,1789409031.289014,0.22222222222222232,5,0.12707022057793624,-10.36888313293457
154.50950001832098,23.982939083012752,0.0,0.0,0.5352140070023979,,0.004727000021375716,333,26686,1.002000062726438,0.763704776763916,0.29526543617248535,-0.025262504816055298,0.8040794134140015,0.03220336139202118,1.196791068650782,0.375,1,0,23.83482054201886,23.833156583015807,0,0,0,1789409031.445034,0.22222222222222232,5,0.1241953481218681,-10.48714542388916
156.55341697856784,24.126323041971773,0.0,0.0,0.5339638793319973,,0.018280499964021146,335,26887,1.0275000240653753,0.6132340431213379,0.3033824563026428,-0.026432378217577934,0.804155707359314,0.04258853942155838,1.256291987374425,0.375,1,0,23.98982762498781,23.988050124957226,0,0,0,1789409031.600043,0.22222222222222232,5,0.1167869970367098,-10.909201622009277
156.7572079366073,24.26492570794653,0.0,0.0,0.8100119250552403,,0.03395541699137539,337,27040,0.8902909466996789,0.6267486214637756,0.30806294083595276,-0.027108943089842796,0.8041980266571045,0.0251761581748724,1.0631670011207461,0.375,1,1,24.143564832978882,24.1421239170013,0,0,1,1789409031.753781,0.22222222222222232,5,0.17049130429784518,-10.875849723815918
153.47245801240206,24.401401457958855,0.0,0.0,0.6681034192443654,,0.049453541985712945,339,27187,1.0095409816130996,0.525296151638031,0.3116878867149353,-0.02761092782020569,0.8042284250259399,0.019927576184272766,1.1846249690279365,0.375,1,0,24.298966041998938,24.297382541932166,0,0,0,1789409031.909184,0.22222222222222232,5,0.1571275601528223,-10.65316390991211
153.36620796006173,24.542938124970533,0.0,0.0,0.5701789220571162,,0.062031707959249616,341,27337,0.9541250765323639,0.33008652925491333,0.3145647943019867,-0.027986546978354454,0.8042482137680054,0.020972467958927155,1.1622500605881214,0.375,1,0,24.453262832947075,24.45160362496972,0,0,0,1789409032.063482,0.22222222222222232,5,0.1263761833861478,-10.604351043701172
155.00062494538724,24.758306207950227,0.0,0.0,0.4943224926129973,,0.0060102499555796385,344,27485,1.1203340254724026,0.29743772745132446,0.3167768120765686,-0.028257407248020172,0.8042358756065369,0.017372962087392807,1.4095830265432596,0.125,0,0,24.611336958012544,24.60931583296042,0,0,0,1789409032.22156,0.22222222222222232,5,0.14002880334383552,-10.774770736694336
154.60720798000693,24.90255783300381,0.0,0.0,0.5858157884375373,,0.015506166964769363,346,27636,1.0241669369861484,0.23287294805049896,0.3184334337711334,-0.028436820954084396,0.8041872382164001,0.018235499039292336,1.3635000213980675,0.125,0,0,24.76545229193289,24.763456791988574,0,0,0,1789409032.375676,0.22222222222222232,5,0.13672388221838302,-10.85352897644043
153.4174579428509,25.042143457918428,0.0,0.0,0.6137406327348683,,0.030227625044062734,348,27785,1.0960829677060246,0.17367585003376007,0.3197717070579529,-0.028562922030687332,0.804100751876831,0.019054485484957695,1.2650410644710064,0.375,1,0,24.92079024994746,24.91895362501964,0,0,0,1789409032.531013,0.22222222222222232,5,0.16353820468996086,-10.819588661193848
