# bodies: subj_person
1789247172.9873,6.6000,3.0000,0.5777,0.8500
1789247173.0553,6.6500,3.0000,0.5942,0.8500
1789247173.1239,6.7000,3.0000,0.6105,0.8500
1789247173.1917,6.7500,3.0000,0.6266,0.8500
1789247173.2589,6.8000,3.0000,0.6426,0.8500
1789247173.3261,6.8500,3.0000,0.6584,0.8500
1789247173.3944,6.9000,3.0000,0.6741,0.8500
1789247173.4613,6.9500,3.0000,0.6896,0.8500
1789247173.5295,7.0000,3.0000,0.7049,0.8500
1789247173.5974,7.0500,3.0000,0.7201,0.8500
1789247173.6637,7.1000,3.0000,0.7351,0.8500
1789247173.7298,7.1500,3.0000,0.7499,0.8500
1789247173.7959,7.2000,3.0000,0.7645,0.8500
1789247173.8621,7.2500,3.0000,0.7789,0.8500
1789247173.9281,7.3000,3.0000,0.7931,0.8500
1789247173.9947,7.3500,3.0000,0.8071,0.8500
1789247174.0609,7.4000,3.0000,0.8210,0.8500
1789247174.1269,7.4500,3.0000,0.8346,0.8500
1789247174.1935,7.5000,3.0000,0.8480,0.8500
1789247174.2597,7.5500,3.0000,0.8613,0.8500
1789247174.3262,7.6000,3.0000,0.8743,0.8500
1789247174.3921,7.6500,3.0000,0.8870,0.8500
1789247174.4587,7.7000,3.0000,0.8996,0.8500
1789247174.5250,7.7500,3.0000,0.9120,0.8500
1789247174.5914,7.8000,3.0000,0.9241,0.8500
1789247174.6574,7.8500,3.0000,0.9360,0.8500
1789247174.7243,7.9000,3.0000,0.9476,0.8500
1789247174.7907,7.9500,3.0000,0.9591,0.8500
1789247174.8573,8.0000,3.0000,0.9703,0.8500
1789247174.9240,8.0500,3.0000,0.9812,0.8500
1789247174.9905,8.1000,3.0000,0.9919,0.8500
1789247175.0570,8.1500,3.0000,1.0024,0.8500
1789247175.1239,8.2000,3.0000,1.0126,0.8500
1789247175.1905,8.2500,3.0000,1.0226,0.8500
1789247175.2574,8.3000,3.0000,1.0323,0.8500
1789247175.3242,8.3500,3.0000,1.0418,0.8500
1789247175.3906,8.4000,3.0000,1.0510,0.8500
1789247175.4576,8.4500,3.0000,1.0599,0.8500
1789247175.5238,8.5000,3.0000,1.0686,0.8500
1789247175.5905,8.5500,3.0000,1.0770,0.8500
1789247175.6574,8.6000,3.0000,1.0852,0.8500
1789247175.7239,8.6500,3.0000,1.0930,0.8500
1789247175.7909,8.7000,3.0000,1.1007,0.8500
1789247175.8574,8.7500,3.0000,1.1080,0.8500
1789247175.9243,8.8000,3.0000,1.1151,0.8500
1789247175.9902,8.8500,3.0000,1.1219,0.8500
1789247176.0569,8.9000,3.0000,1.1284,0.8500
1789247176.1240,8.9500,3.0000,1.1346,0.8500
1789247176.1906,9.0000,3.0000,1.1406,0.8500
1789247176.2571,9.0500,3.0000,1.1463,0.8500
1789247176.3239,9.1000,3.0000,1.1517,0.8500
1789247176.3903,9.1500,3.0000,1.1568,0.8500
1789247176.4574,9.2000,3.0000,1.1616,0.8500
1789247176.5238,9.2500,3.0000,1.1662,0.8500
1789247176.5909,9.3000,3.0000,1.1704,0.8500
1789247176.6575,9.3500,3.0000,1.1744,0.8500
1789247176.7236,9.4000,3.0000,1.1780,0.8500
1789247176.7897,9.4500,3.0000,1.1814,0.8500
1789247176.8565,9.5000,3.0000,1.1845,0.8500
1789247176.9231,9.5500,3.0000,1.1873,0.8500
1789247176.9898,9.6000,3.0000,1.1898,0.8500
1789247177.0559,9.6500,3.0000,1.1920,0.8500
1789247177.1221,9.7000,3.0000,1.1940,0.8500
1789247177.1886,9.7500,3.0000,1.1956,0.8500
1789247177.2550,9.8000,3.0000,1.1969,0.8500
1789247177.3212,9.8500,3.0000,1.1979,0.8500
1789247177.3878,9.9000,3.0000,1.1987,0.8500
1789247177.4539,9.9500,3.0000,1.1991,0.8500
1789247177.5208,10.0000,3.0000,1.1993,0.8500
1789247177.5866,10.0500,3.0000,1.1991,0.8500
1789247177.6527,10.1000,3.0000,1.1987,0.8500
1789247177.7189,10.1500,3.0000,1.1979,0.8500
1789247177.7854,10.2000,3.0000,1.1969,0.8500
1789247177.8517,10.2500,3.0000,1.1956,0.8500
1789247177.9182,10.3000,3.0000,1.1939,0.8500
1789247177.9848,10.3500,3.0000,1.1920,0.8500
1789247178.0511,10.4000,3.0000,1.1898,0.8500
1789247178.1171,10.4500,3.0000,1.1873,0.8500
1789247178.1837,10.5000,3.0000,1.1845,0.8500
1789247178.2500,10.5500,3.0000,1.1814,0.8500
1789247178.3174,10.6000,3.0000,1.1780,0.8500
1789247178.3845,10.6500,3.0000,1.1743,0.8500
1789247178.4514,10.7000,3.0000,1.1704,0.8500
1789247178.5183,10.7500,3.0000,1.1661,0.8500
1789247178.5868,10.8000,3.0000,1.1616,0.8500
1789247178.6562,10.8500,3.0000,1.1567,0.8500
1789247178.7256,10.9000,3.0000,1.1516,0.8500
1789247178.7930,10.9500,3.0000,1.1462,0.8500
1789247178.8617,11.0000,3.0000,1.1405,0.8500
1789247178.9281,11.0500,3.0000,1.1346,0.8500
1789247178.9943,11.1000,3.0000,1.1283,0.8500
1789247179.0604,11.1500,3.0000,1.1218,0.8500
1789247179.1265,11.2000,3.0000,1.1150,0.8500
1789247179.1922,11.2500,3.0000,1.1079,0.8500
1789247179.2575,11.3000,3.0000,1.1006,0.8500
1789247179.3239,11.3500,3.0000,1.0930,0.8500
1789247179.3906,11.4000,3.0000,1.0851,0.8500
1789247179.4572,11.4500,3.0000,1.0769,0.8500
1789247179.5236,11.5000,3.0000,1.0685,0.8500
1789247179.5904,11.5500,3.0000,1.0598,0.8500
1789247179.6567,11.6000,3.0000,1.0509,0.8500
1789247179.7229,11.6500,3.0000,1.0417,0.8500
1789247179.7892,11.7000,3.0000,1.0322,0.8500
1789247179.8556,11.7500,3.0000,1.0225,0.8500
1789247179.9221,11.8000,3.0000,1.0125,0.8500
1789247179.9886,11.8500,3.0000,1.0023,0.8500
1789247180.0548,11.9000,3.0000,0.9918,0.8500
1789247180.1212,11.9500,3.0000,0.9811,0.8500
1789247180.1877,12.0000,3.0000,0.9702,0.8500
1789247180.2537,12.0500,3.0000,0.9590,0.8500
1789247180.3197,12.1000,3.0000,0.9476,0.8500
1789247180.3856,12.1500,3.0000,0.9359,0.8500
1789247180.4515,12.2000,3.0000,0.9240,0.8500
1789247180.5174,12.2500,3.0000,0.9119,0.8500
1789247180.5831,12.3000,3.0000,0.8995,0.8500
1789247180.6494,12.3500,3.0000,0.8870,0.8500
1789247180.7159,12.4000,3.0000,0.8742,0.8500
1789247180.7818,12.4500,3.0000,0.8612,0.8500
1789247180.8477,12.5000,3.0000,0.8480,0.8500
1789247180.9141,12.5500,3.0000,0.8345,0.8500
1789247180.9807,12.6000,3.0000,0.8209,0.8500
1789247181.0467,12.6500,3.0000,0.8071,0.8500
1789247181.1132,12.7000,3.0000,0.7930,0.8500
1789247181.1794,12.7500,3.0000,0.7788,0.8500
1789247181.2444,12.8000,3.0000,0.7644,0.8500
1789247181.3091,12.8500,3.0000,0.7498,0.8500
1789247181.3745,12.9000,3.0000,0.7350,0.8500
1789247181.4405,12.9500,3.0000,0.7200,0.8500
1789247181.5066,13.0000,3.0000,0.7049,0.8500
1789247181.5732,13.0500,3.0000,0.6895,0.8500
1789247181.6400,13.1000,3.0000,0.6740,0.8500
1789247181.7065,13.1500,3.0000,0.6584,0.8500
1789247181.7731,13.2000,3.0000,0.6426,0.8500
1789247181.8398,13.2500,3.0000,0.6266,0.8500
1789247181.9063,13.3000,3.0000,0.6104,0.8500
1789247181.9731,13.3500,3.0000,0.5941,0.8500
1789247182.0398,13.4000,3.0000,0.5777,0.8500
1789247182.1065,13.4500,3.0000,0.5611,0.8500
1789247182.1729,13.5000,3.0000,0.5444,0.8500
1789247182.2387,13.5500,3.0000,0.5276,0.8500
1789247182.3046,13.6000,3.0000,0.5106,0.8500
1789247182.3707,13.6500,3.0000,0.4935,0.8500
1789247182.4370,13.7000,3.0000,0.4763,0.8500
1789247182.5032,13.7500,3.0000,0.4589,0.8500
1789247182.5688,13.8000,3.0000,0.4415,0.8500
1789247182.6350,13.8500,3.0000,0.4239,0.8500
1789247182.7012,13.9000,3.0000,0.4062,0.8500
1789247182.7674,13.9500,3.0000,0.3884,0.8500
1789247182.8338,14.0000,3.0000,0.3706,0.8500
1789247182.9000,14.0500,3.0000,0.3526,0.8500
1789247182.9660,14.1000,3.0000,0.3346,0.8500
1789247183.0324,14.1500,3.0000,0.3165,0.8500
1789247183.0981,14.2000,3.0000,0.2982,0.8500
1789247183.1637,14.2500,3.0000,0.2800,0.8500
1789247183.2301,14.3000,3.0000,0.2616,0.8500
1789247183.2966,14.3500,3.0000,0.2432,0.8500
1789247183.3627,14.4000,3.0000,0.2247,0.8500
1789247183.4290,14.4500,3.0000,0.2062,0.8500
1789247183.4954,14.5000,3.0000,0.1876,0.8500
1789247183.5616,14.5500,3.0000,0.1690,0.8500
1789247183.6277,14.6000,3.0000,0.1503,0.8500
1789247183.6941,14.6500,3.0000,0.1316,0.8500
1789247183.7595,14.7000,3.0000,0.1129,0.8500
1789247183.8256,14.7500,3.0000,0.0941,0.8500
1789247183.8926,14.8000,3.0000,0.0754,0.8500
1789247183.9581,14.8500,3.0000,0.0565,0.8500
1789247184.0242,14.9000,3.0000,0.0377,0.8500
1789247184.0894,14.9500,3.0000,0.0189,0.8500
1789247184.1542,15.0000,3.0000,0.0001,0.8500
1789247184.2194,15.0500,3.0000,-0.0188,0.8500
1789247184.2840,15.1000,3.0000,-0.0376,0.8500
1789247184.3485,15.1500,3.0000,-0.0564,0.8500
1789247184.4142,15.2000,3.0000,-0.0752,0.8500
1789247184.4808,15.2500,3.0000,-0.0940,0.8500
1789247184.5471,15.3000,3.0000,-0.1128,0.8500
1789247184.6136,15.3500,3.0000,-0.1315,0.8500
1789247184.6799,15.4000,3.0000,-0.1502,0.8500
1789247184.7460,15.4500,3.0000,-0.1689,0.8500
1789247184.8123,15.5000,3.0000,-0.1875,0.8500
1789247184.8786,15.5500,3.0000,-0.2061,0.8500
1789247184.9447,15.6000,3.0000,-0.2246,0.8500
1789247185.0108,15.6500,3.0000,-0.2430,0.8500
1789247185.0768,15.7000,3.0000,-0.2615,0.8500
1789247185.1424,15.7500,3.0000,-0.2798,0.8500
1789247185.2075,15.8000,3.0000,-0.2981,0.8500
1789247185.2738,15.8500,3.0000,-0.3163,0.8500
1789247185.3402,15.9000,3.0000,-0.3344,0.8500
1789247185.4065,15.9500,3.0000,-0.3524,0.8500
1789247185.4733,16.0000,3.0000,-0.3704,0.8500
1789247185.5400,16.0500,3.0000,-0.3883,0.8500
1789247185.6066,16.1000,3.0000,-0.4060,0.8500
1789247185.6728,16.1500,3.0000,-0.4237,0.8500
1789247185.7393,16.2000,3.0000,-0.4413,0.8500
1789247185.8060,16.2500,3.0000,-0.4587,0.8500
1789247185.8726,16.3000,3.0000,-0.4760,0.8500
1789247185.9392,16.3500,3.0000,-0.4933,0.8500
1789247186.0054,16.4000,3.0000,-0.5104,0.8500
1789247186.0719,16.4500,3.0000,-0.5273,0.8500
1789247186.1385,16.5000,3.0000,-0.5442,0.8500
1789247186.2050,16.5500,3.0000,-0.5609,0.8500
1789247186.2714,16.6000,3.0000,-0.5775,0.8500
1789247186.3378,16.6500,3.0000,-0.5939,0.8500
1789247186.4041,16.7000,3.0000,-0.6102,0.8500
1789247186.4702,16.7500,3.0000,-0.6263,0.8500
1789247186.5361,16.8000,3.0000,-0.6423,0.8500
1789247186.6025,16.8500,3.0000,-0.6581,0.8500
1789247186.6686,16.9000,3.0000,-0.6737,0.8500
1789247186.7349,16.9500,3.0000,-0.6892,0.8500
1789247186.8012,17.0000,3.0000,-0.7046,0.8500
1789247186.8673,17.0500,3.0000,-0.7197,0.8500
1789247186.9336,17.1000,3.0000,-0.7347,0.8500
1789247186.9997,17.1500,3.0000,-0.7495,0.8500
1789247187.0659,17.2000,3.0000,-0.7641,0.8500
1789247187.1321,17.2500,3.0000,-0.7785,0.8500
1789247187.1980,17.3000,3.0000,-0.7927,0.8500
1789247187.2646,17.3500,3.0000,-0.8067,0.8500
1789247187.3309,17.4000,3.0000,-0.8205,0.8500
1789247187.3972,17.4500,3.0000,-0.8342,0.8500
1789247187.4635,17.5000,3.0000,-0.8476,0.8500
1789247187.5298,17.5500,3.0000,-0.8608,0.8500
1789247187.5961,17.6000,3.0000,-0.8738,0.8500
1789247187.6625,17.6500,3.0000,-0.8866,0.8500
1789247187.7288,17.7000,3.0000,-0.8991,0.8500
1789247187.7949,17.7500,3.0000,-0.9115,0.8500
1789247187.8610,17.8000,3.0000,-0.9236,0.8500
1789247187.9267,17.8500,3.0000,-0.9355,0.8500
1789247187.9931,17.9000,3.0000,-0.9471,0.8500
1789247188.0593,17.9500,3.0000,-0.9585,0.8500
1789247188.1256,18.0000,3.0000,-0.9697,0.8500
1789247188.1918,18.0500,3.0000,-0.9807,0.8500
1789247188.2570,18.1000,3.0000,-0.9914,0.8500
1789247188.3237,18.1500,3.0000,-1.0018,0.8500
1789247188.3919,18.2000,3.0000,-1.0120,0.8500
1789247188.4578,18.2500,3.0000,-1.0220,0.8500
1789247188.5241,18.3000,3.0000,-1.0317,0.8500
1789247188.5906,18.3500,3.0000,-1.0412,0.8500
1789247188.6558,18.4000,3.0000,-1.0504,0.8500
1789247188.7217,18.4500,3.0000,-1.0593,0.8500
1789247188.7878,18.5000,3.0000,-1.0680,0.8500
1789247188.8542,18.5500,3.0000,-1.0764,0.8500
1789247188.9201,18.6000,3.0000,-1.0845,0.8500
1789247188.9860,18.6500,3.0000,-1.0924,0.8500
1789247189.0520,18.7000,3.0000,-1.1000,0.8500
1789247189.1183,18.7500,3.0000,-1.1074,0.8500
1789247189.1844,18.8000,3.0000,-1.1144,0.8500
1789247189.2508,18.8500,3.0000,-1.1212,0.8500
1789247189.3169,18.9000,3.0000,-1.1277,0.8500
1789247189.3832,18.9500,3.0000,-1.1340,0.8500
1789247189.4494,19.0000,3.0000,-1.1399,0.8500
1789247189.5156,19.0500,3.0000,-1.1456,0.8500
1789247189.5819,19.1000,3.0000,-1.1510,0.8500
1789247189.6476,19.1500,3.0000,-1.1561,0.8500
1789247189.7142,19.2000,3.0000,-1.1609,0.8500
1789247189.7809,19.2500,3.0000,-1.1655,0.8500
1789247189.8473,19.3000,3.0000,-1.1697,0.8500
1789247189.9136,19.3500,3.0000,-1.1737,0.8500
1789247189.9800,19.4000,3.0000,-1.1773,0.8500
1789247190.0461,19.4500,3.0000,-1.1807,0.8500
1789247190.1126,19.5000,3.0000,-1.1838,0.8500
1789247190.1783,19.5500,3.0000,-1.1866,0.8500
1789247190.2428,19.6000,3.0000,-1.1891,0.8500
1789247190.3092,19.6500,3.0000,-1.1913,0.8500
1789247190.3746,19.7000,3.0000,-1.1932,0.8500
1789247190.4397,19.7500,3.0000,-1.1949,0.8500
1789247190.5060,19.8000,3.0000,-1.1962,0.8500
1789247190.5721,19.8500,3.0000,-1.1972,0.8500
1789247190.6379,19.9000,3.0000,-1.1980,0.8500
1789247190.7036,19.9500,3.0000,-1.1984,0.8500
1789247190.7698,20.0000,3.0000,-1.1985,0.8500
1789247190.8349,20.0500,3.0000,-1.1984,0.8500
1789247190.8998,20.1000,3.0000,-1.1979,0.8500
1789247190.9645,20.1500,3.0000,-1.1972,0.8500
1789247191.0304,20.2000,3.0000,-1.1962,0.8500
1789247191.0955,20.2500,3.0000,-1.1948,0.8500
1789247191.1607,20.3000,3.0000,-1.1932,0.8500
1789247191.2268,20.3500,3.0000,-1.1913,0.8500
1789247191.2929,20.4000,3.0000,-1.1891,0.8500
1789247191.3592,20.4500,3.0000,-1.1866,0.8500
1789247191.4239,20.5000,3.0000,-1.1838,0.8500
1789247191.4900,20.5500,3.0000,-1.1807,0.8500
1789247191.5566,20.6000,3.0000,-1.1773,0.8500
1789247191.6232,20.6500,3.0000,-1.1736,0.8500
1789247191.6898,20.7000,3.0000,-1.1696,0.8500
1789247191.7566,20.7500,3.0000,-1.1654,0.8500
1789247191.8220,20.8000,3.0000,-1.1608,0.8500
1789247191.8875,20.8500,3.0000,-1.1560,0.8500
1789247191.9538,20.9000,3.0000,-1.1509,0.8500
1789247192.0196,20.9500,3.0000,-1.1455,0.8500
1789247192.0860,21.0000,3.0000,-1.1398,0.8500
1789247192.1523,21.0500,3.0000,-1.1339,0.8500
1789247192.2184,21.1000,3.0000,-1.1276,0.8500
1789247192.2844,21.1500,3.0000,-1.1211,0.8500
1789247192.3506,21.2000,3.0000,-1.1143,0.8500
1789247192.4170,21.2500,3.0000,-1.1072,0.8500
1789247192.4831,21.3000,3.0000,-1.0999,0.8500
1789247192.5493,21.3500,3.0000,-1.0923,0.8500
1789247192.6154,21.4000,3.0000,-1.0844,0.8500
1789247192.6814,21.4500,3.0000,-1.0763,0.8500
1789247192.7479,21.5000,3.0000,-1.0678,0.8500
1789247192.8143,21.5500,3.0000,-1.0592,0.8500
1789247192.8808,21.6000,3.0000,-1.0502,0.8500
1789247192.9473,21.6500,3.0000,-1.0410,0.8500
1789247193.0138,21.7000,3.0000,-1.0316,0.8500
1789247193.0801,21.7500,3.0000,-1.0218,0.8500
1789247193.1464,21.8000,3.0000,-1.0119,0.8500
1789247193.2125,21.8500,3.0000,-1.0017,0.8500
1789247193.2791,21.9000,3.0000,-0.9912,0.8500
1789247193.3453,21.9500,3.0000,-0.9805,0.8500
1789247193.4116,22.0000,3.0000,-0.9695,0.8500
1789247193.4779,22.0500,3.0000,-0.9584,0.8500
1789247193.5442,22.1000,3.0000,-0.9469,0.8500
1789247193.6104,22.1500,3.0000,-0.9353,0.8500
1789247193.6765,22.2000,3.0000,-0.9234,0.8500
1789247193.7425,22.2500,3.0000,-0.9113,0.8500
1789247193.8085,22.3000,3.0000,-0.8989,0.8500
1789247193.8731,22.3500,3.0000,-0.8864,0.8500
1789247193.9388,22.4000,3.0000,-0.8736,0.8500
1789247194.0047,22.4500,3.0000,-0.8606,0.8500
1789247194.0709,22.5000,3.0000,-0.8474,0.8500
1789247194.1369,22.5500,3.0000,-0.8340,0.8500
1789247194.2026,22.6000,3.0000,-0.8204,0.8500
1789247194.2685,22.6500,3.0000,-0.8065,0.8500
1789247194.3349,22.7000,3.0000,-0.7925,0.8500
1789247194.4011,22.7500,3.0000,-0.7783,0.8500
1789247194.4672,22.8000,3.0000,-0.7639,0.8500
1789247194.5337,22.8500,3.0000,-0.7493,0.8500
1789247194.6001,22.9000,3.0000,-0.7345,0.8500
1789247194.6664,22.9500,3.0000,-0.7195,0.8500
1789247194.7327,23.0000,3.0000,-0.7044,0.8500
1789247194.7987,23.0500,3.0000,-0.6891,0.8500
1789247194.8649,23.1000,3.0000,-0.6736,0.8500
1789247194.9309,23.1500,3.0000,-0.6579,0.8500
1789247194.9972,23.2000,3.0000,-0.6421,0.8500
1789247195.0635,23.2500,3.0000,-0.6261,0.8500
1789247195.1297,23.3000,3.0000,-0.6100,0.8500
1789247195.1960,23.3500,3.0000,-0.5937,0.8500
1789247195.2622,23.4000,3.0000,-0.5773,0.8500
1789247195.3285,23.4500,3.0000,-0.5607,0.8500
1789247195.3949,23.5000,3.0000,-0.5440,0.8500
1789247195.4611,23.5500,3.0000,-0.5272,0.8500
1789247195.5274,23.6000,3.0000,-0.5102,0.8500
1789247195.5935,23.6500,3.0000,-0.4931,0.8500
1789247195.6594,23.7000,3.0000,-0.4759,0.8500
1789247195.7253,23.7500,3.0000,-0.4586,0.8500
1789247195.7917,23.8000,3.0000,-0.4411,0.8500
1789247195.8577,23.8500,3.0000,-0.4236,0.8500
1789247195.9241,23.9000,3.0000,-0.4059,0.8500
1789247195.9900,23.9500,3.0000,-0.3881,0.8500
1789247196.0567,24.0000,3.0000,-0.3703,0.8500
1789247196.1232,24.0500,3.0000,-0.3523,0.8500
1789247196.1897,24.1000,3.0000,-0.3343,0.8500
1789247196.2561,24.1500,3.0000,-0.3162,0.8500
1789247196.3228,24.2000,3.0000,-0.2980,0.8500
1789247196.3894,24.2500,3.0000,-0.2797,0.8500
1789247196.4559,24.3000,3.0000,-0.2614,0.8500
1789247196.5227,24.3500,3.0000,-0.2430,0.8500
1789247196.5894,24.4000,3.0000,-0.2245,0.8500
